"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
10.1069107112274,1,"yes",-0.901869926067692,0.782250494994485,1.01208793560191,-2.46980351865157,2.87878111340691,2.6607437326567,-0.418772323247069,0.951049596350084,0.373923988645438,-2.98378021765026
10.586742672551,1,"yes",0.988318433345582,2.96850100905732,-2.84637954689834,2.24213644397083,0.950890950055789,-3.18298250407681,-4.65630833249353,-4.32278727904136,-4.08350840207527,-1.03180970733599
2.63853574171662,0,"no",0.0741805284145877,-1.17154440235317,2.01311228010291,1.84095000015754,-0.278831184929893,4.85956149674528,2.74342271062043,0.779467885153454,0.16134875435215,0.272488755524771
0.354093804272402,1,"no",1.15584861545951,1.32763828790265,1.50203450410659,1.14271681335287,-2.98024933986585,-3.11965025222734,-0.861907844551973,2.74992025438464,4.29553699402681,1.27131086532424
0.240065606454235,1,"no",2.1305730455059,3.75333804780864,2.38379738506492,1.21640252623621,5.67413708884228,6.78804886277618,3.03607845131749,-0.123817391473184,4.10997304682235,0.656245946944724
4.32012108620256,0,"no",0.461335331481561,1.95404399352413,-2.21944174509575,-0.456827144002483,0.0687778345156965,0.401156671418731,-0.261629270316318,-1.69271894477996,-3.59715490558017,2.25832799313551
1.33911092769804,1,"yes",0.496937511957778,-1.15851613479822,-0.350535127675807,-0.123945814352203,2.96393914789763,1.92328845931102,-1.35920235426269,-0.929550368146317,-0.473505001462496,-3.48123984000847
1.18656713116127,1,"yes",-1.26495698207396,0.316650815491058,-1.72999764571647,-0.158728830243295,0.33122966932952,3.98782387814733,7.92497851297927,1.42658487792418,2.97814550098972,0.483038494876354
15.7405568612739,0,"no",0.187627569461593,-0.962013143980767,-1.99255733920319,-0.231497038567392,0.253173514153925,-0.385851827253452,2.37119791658537,0.693531424915106,-4.48226055769051,-2.38528716336113
6.72471577767283,0,"yes",-0.543855447740571,-1.44060177583775,1.0702365431058,3.4906191925758,0.0543391635764476,1.50364564550027,2.87230856845968,-2.1032080089371,-5.6660116714899,1.71674594634661
14.0438811434433,0,"no",-2.21841540762368,0.537276822073355,-0.79940893024725,-1.56043938493626,2.06000118822318,-0.168201270523304,2.03485690111118,0.126537125142318,-1.45324916397892,-0.167865238845256
1.83755245203517,1,"yes",0.231579598227408,-0.00649903794222112,0.587394455158994,3.12421723834429,4.56659740538785,7.83298623460611,0.267798785491346,0.604263314812448,0.61794485503173,-1.5609328300507
8.86753995453856,1,"no",1.05367721025829,-0.0650868940052461,1.89839282670866,0.290363521980015,-0.208098487583464,-3.65349000628135,-0.535887867293782,-0.240783028295137,-1.3711339359228,2.43113430106389
2.22331042867154,0,"yes",-0.428149804660286,0.421192248416286,-1.30726518012262,1.03957205847262,-0.874956683475533,-3.29311171306153,0.414792659375792,2.535790119038,3.66160785777992,0.807305505635499
5.05931359250098,0,"yes",-0.293529115058071,1.14047471150145,-0.68788116904294,0.0409842272098026,-3.12101349508383,-0.018841119402277,-1.34521261271962,1.24621421345043,-1.30953667147527,4.30909250302189
16.8014850700274,0,"no",-0.139139794245067,2.31469600162937,-0.197327663587563,3.51014103256145,1.12687743643799,-1.8333259245423,0.421595035946524,-5.14232137849789,-3.81528747395111,4.41883063512222
3.33349557593465,0,"yes",-0.0228178778779742,-3.18521202071253,-0.874927449923135,-1.09111547026198,-2.21427665460243,-0.885059085668649,3.40434501909061,1.78002245622823,-0.746593423319339,-0.0749509645991506
2.82274089753628,0,"no",-0.573808402136948,0.335643325094033,-0.520062649955213,-0.581621935685113,-0.232478557753102,0.390413369470199,0.203742651857763,2.36083484623942,2.17620479863709,-0.476671277899209
0.564334984944594,1,"no",0.65381424841042,-2.19220338193153,-2.47870400534035,-2.79966224314635,-1.37389734813162,1.94154990240029,1.23217355186807,5.04520586901738,-5.02138653716415,-5.62452566091969
5.78637232072651,0,"no",0.351499069329602,-0.0490660544058145,-0.32833029237414,1.36601058502222,-0.219872582815357,0.297832508033224,1.31564907034994,1.17862328470743,-2.01919543301018,-3.69204035347231
17.826445981555,1,"yes",0.851569556121133,1.63872996330439,-0.092675024634659,2.61717091744259,2.62883751839119,1.73718575866867,-3.51687857002613,-1.95266470523173,-0.395803258079898,-2.92777170885513
1.3559503309013,1,"yes",-1.85994953824697,-0.86287666104265,2.67957626004263,-0.175379663094805,5.62097628242621,4.51359944223369,-0.163237650701836,-1.30485217053781,-3.8577298328691,-0.000509636488161303
