"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.62182399086004,1,"no",-0.253248353475587,0.315066042884316,0.867302075564955,1.42600820129087,0.422583961046191,4.34364939046186,0.742431896540659,4.45897317163987,3.52754286624012,-0.835004717349416
3.56088130800998,1,"yes",-0.702555747042348,1.22674714126556,-0.608977990566112,0.611210725976397,3.60866424601648,3.23173596534152,3.26784884801873,-1.25835315359329,-2.19043162070575,2.27210430188588
0.224381354375006,1,"no",-0.52656457493483,0.257015250107072,0.741639820849399,1.39060014765622,-5.61995406877075,-4.41700511948465,-4.87886989065747,-4.87812033989724,0.43118252557684,-1.40445059870179
1.71938017750282,1,"yes",-0.0728815191312803,-0.799945769492792,-4.3462777552323,-1.5299519510822,-0.177271963766318,-1.61142217722771,-2.42595011516398,-2.27154252275473,1.33859719195607,0.247682968324217
0.491554614503352,1,"no",-1.11097108032939,-1.44218987006216,-1.28119867439261,-0.766785314710181,1.67892048911298,0.468012609087612,0.464993100331158,-2.35238003523835,1.43603591368267,5.57992021703017
3.64831308834255,0,"yes",1.04942227455489,-0.889941043983858,2.97769491692255,4.00636045611406,4.1329153548185,0.52693891679041,2.06489913694542,-0.550318819203193,0.242335240631684,1.31782480050885
2.13871769421792,1,"no",0.137282717050881,0.44025537668792,2.64613440889756,0.596656882398644,4.20319011626058,1.54962300003474,1.39033122807485,-5.88488805556091,-1.44144533937063,-1.1053792140449
18.6866363603622,0,"yes",-0.234655969096495,1.32429474149314,0.861083190251162,-2.30959074709217,-0.581318795121975,0.0163268089710146,0.966533933730505,-0.66036856643723,2.60643745613345,-2.50344834943929
10.9949602698907,0,"yes",0.674352835701454,2.12418829122633,3.30381084609921,-0.979102991582572,-3.32983180734474,-1.67557642586,-2.329452460327,1.53793715173068,-2.61519099619209,0.189347207733716
4.02405778883256,1,"yes",-0.85226844521656,-1.96570237753439,0.310015920672496,-0.213067601708482,-1.9892298286337,0.57355090127696,-0.944103107638786,1.16351487813431,0.847643305270354,1.4588212276375
6.26422098372132,0,"no",0.674234469563439,2.04202253010552,1.83291815210476,0.689609103516387,1.02657331799997,2.32062735578176,-3.20435679592005,-2.92704529163739,2.07804162176973,-1.86121793671085
2.51071661300663,1,"no",-0.9013783274862,-0.244800195922839,1.37503929414461,0.936906587361361,1.10738695009548,-0.209688532839115,0.251908131254634,-3.23718241287727,-7.71854335553722,-3.50165278294181
8.80281952209771,0,"yes",-0.0269104459454962,-0.0246074155243657,0.442761276341005,-1.23142007585909,-1.70335349840511,-4.89470635201538,-2.11619930084489,-2.44101776257737,-2.8485018322653,-1.33195373787683
1.24215811958145,1,"yes",-0.620760243699221,-0.263762910556967,-1.62889420136434,-4.17474561573481,-3.04519804009409,-0.954217180631013,1.61915156685242,3.73079220138908,-0.377391465790031,0.449409314365333
3.57651346363127,0,"no",-1.93875827196647,-3.38896895486408,-4.26034603044874,-0.506825778190985,-2.11992587911162,0.145704225264113,-4.8053522330557,-5.19973366964239,3.1036581259108,-4.8349894248987
0.042275079405609,1,"no",-0.728147074498869,-0.567919642070912,2.8722262619384,-3.51759710219455,-4.92960119081571,-5.49288129958493,-5.98108326130173,-5.40895813518905,-4.74223252930618,2.10659887832542
0.515093311554942,1,"yes",-2.50795362831907,-2.19440440798806,2.1345241240988,2.53240454366931,-0.397127828731799,2.2559353615078,1.7384381092353,-4.42655826985129,-5.43450312238072,5.64340781953845
0.251026988309553,1,"no",-0.934333038632798,0.854518354610915,2.16488063274326,1.44929024527957,2.26051083212535,2.98965705850615,4.14865115983652,2.11669824547036,0.108607608185771,-6.63783035808718
2.39571158336101,1,"yes",1.49918457615225,1.82379836675699,1.17878760434094,0.263186856622069,-1.05836058491542,1.18622309023416,1.36872799035671,-0.602627200036756,-0.628550674584338,-3.89559165745657
0.940052889611965,1,"yes",-1.203517564419,-1.39040728643697,-2.69342687946416,-0.928756412212643,-1.30717769056165,1.81424496542966,3.62354835344298,1.73318532815397,3.36266822823576,-1.3994308845932
0.788439103205288,1,"no",0.638640639664265,-1.12468927585896,-0.00359028555881374,0.201212877144653,0.15950960829519,0.770319595062502,0.745328688230125,5.37217187730192,-1.8219764442501,-1.84054089117988
2.95000283314241,1,"yes",-0.772649888773494,0.63820765240645,0.216829918621225,-0.968711567724274,-1.60559479884419,-0.688647640887906,0.881262527719421,0.510895503844277,0.23394193169582,-1.17457213232374
8.68887072444322,1,"no",-1.70399980657746,-2.26782944326208,-1.42711494032352,-0.513105743115383,-2.56751675769004,-0.106721382040894,2.67135889765288,-0.504036038781253,2.29314500843558,0.391986799344076
2.60993801057339,0,"no",-0.984810699333928,0.744880506383145,-1.06083057260154,0.295512642264193,-1.63091364961796,1.73002022587482,0.6329915740676,-0.541207830915619,2.7956311263699,2.87919288294305
1.3756598578766,0,"no",-1.30977462661322,-1.68747989523145,0.795534729772332,0.672682825629365,2.98281539760856,2.08459821957112,2.51026797541677,5.82735475155768,-2.46625425722104,-3.03502529111013
