"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.504812171642375,1,"no",-0.599486722672725,-1.93852372056943,-0.72549201169843,-2.02757004724298,-5.18031237508022,-0.38101601835197,-0.581252372121655,-6.63002987778431,-1.16872601824249,2.66235180123523
8.85852053761482,0,"yes",0.193362472946211,-0.521598091610075,-1.1748612245414,1.52178776964433,1.60672154612471,2.0645863043907,3.22172600249838,-0.609358111992377,0.744725020216994,2.55232824122054
2.92443876620382,0,"no",0.226550896353153,0.157234337824336,-2.66235964237079,-0.740866940978469,-0.667696459619326,0.471932169407861,4.60839905235489,-1.12723886537533,-0.167876662256511,1.09949490760585
0.321753108715293,1,"no",-0.485000960558593,0.560294553974729,-0.883085976326336,1.31466984075254,4.76263285312256,5.05606726354971,3.01676848168698,-0.676380920127864,-3.00327952430222,-5.68485549552348
1.1474889862038,1,"no",1.55966859074983,2.05825974593799,0.513559896516667,3.18059644376628,5.337528946696,-2.69984000590574,1.05244790103465,-0.95687426914487,-0.427290675335419,1.99333615607056
7.89613980937994,1,"yes",1.06436092121691,1.18176237969261,-2.52185620265713,-0.417250505129516,0.848280842393608,-2.04348750789555,-2.36887166340525,-1.4867815217237,0.262045179288734,3.68134271432584
5.44681025128834,1,"no",-0.377652034301643,0.883191227334595,1.21236399014571,-0.633423292150265,-1.37954774377944,1.57450481827572,3.22107372224818,-4.50242315818333,-0.368193140105864,4.179273237641
1.71923916786909,0,"yes",-1.15488490750322,-1.9194682690528,0.398792940474079,-4.78694926934248,-1.05229794275414,2.05810870544002,0.65306130010538,0.519823380419295,1.49206206715227,-1.06556604545963
1.64176945574582,0,"no",-0.373535632655446,-0.537351862975643,2.78566951029904,1.20162885442481,0.91625470272015,0.980182519598963,0.116453809043538,-4.42351739192421,1.94146230589931,0.00258193059029556
0.81435838714242,0,"yes",0.52206491312536,1.93616071621645,-0.0487527332033161,0.911917630053325,-2.92794353715652,0.667913751804713,2.86352291347834,-2.97139608489968,0.821918938256824,1.05077621855163
8.45874159019258,1,"no",-2.04892710353339,-4.06477312335208,-4.20113560460474,-1.44745964982985,-2.27656328316887,-0.299050927249423,1.69105673263718,-1.02582088028049,1.0767781973729,0.851151926608742
0.378916378538551,1,"no",-0.325595494473341,1.897867001424,1.73821645889653,-0.393504815714907,1.53757909029036,4.21823636727631,-1.73424755270936,-1.6012022656669,1.54198917607332,-2.74020867101067
6.87278715427965,0,"yes",-1.74177797893995,-1.14735531749849,1.00359224802833,3.39556322504183,2.75110819157875,3.13088468425684,1.48780916413063,-1.27278090595791,2.064443666107,-0.281140851522028
0.113032781751666,1,"no",-0.607882509512473,0.804539351353072,4.42193944266985,6.27786484523074,-0.0453834604055218,0.485456090534552,1.83281224988336,-0.13489260199319,3.50656499469231,1.26125469699462
3.27419275685447,1,"no",-1.12202802172329,-2.26676519755071,-0.0926642937222205,-0.624748795292727,-3.30666723759851,2.24117792419681,0.221939593140238,-1.15118111185004,-5.186396117656,-0.220414793288504
1.00432627368718,0,"no",0.698933087513802,2.73945569813344,-0.534054737773892,1.64794318582669,-0.577361202503991,-2.64477512215938,-0.215262496757926,1.01215216174194,-0.879868056173067,-1.48343726457973
4.71110928338021,0,"yes",2.10388807369423,-1.06298025731289,-1.92961324793178,-1.16082868905805,0.343688747648499,1.56952459194058,-0.82293125300426,-1.87173462335485,-2.83824003999647,-4.86293058359038
8.64178577903658,0,"no",-0.701713400035654,0.0107780179913021,-1.3957515619766,0.29975630315956,4.71712376631385,4.23326615786118,2.95412446233782,1.027274027548,-0.373778741844689,-1.89345927697757
