"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.08811087822468,1,"yes",-0.625812085650986,2.18443353553008,0.118415992291134,-0.0102320662088649,2.88385333369376,2.56922401745944,1.2590270141736,-3.36866638112643,-0.228586890869021,-4.82843389548524
0.374539485052358,1,"yes",-0.647562243195794,-0.00204983271812131,-3.65236624400608,0.562567141644162,4.07508869724843,-2.92413578557864,-0.431855830583994,-1.47514633356397,0.0932727847893288,-1.55729330758831
12.8980479296297,0,"no",-0.270768941753346,-2.33388431898299,0.628049558987473,1.04315579887406,4.58322817609704,0.138735763388641,0.985353541166938,-0.773575446224028,-1.04888333773154,2.36615215976644
19.8829508665949,0,"yes",0.112602416240136,-0.899965826703597,-2.45861715086296,0.094669681841729,1.00238330227364,-1.75692840278388,0.506031204883841,-0.446312717796648,2.59605188261713,-4.12601997997789
3.46260682280004,1,"yes",-0.971959999016202,-2.90529017108383,-2.0527882146958,2.53942815829622,2.73366888779373,0.512070521119698,0.716835597866786,0.596375164508045,0.617991029691633,-2.84339036022417
0.0326639703328636,1,"yes",1.7639392669506,1.76752216048084,-0.622682267162655,-1.81472999789816,-1.68087205665304,0.711499723542112,2.26953947380597,1.05613256224291,-7.06614406110492,-3.29134904517109
6.87874245457351,0,"no",0.16226171158353,0.598906489073692,-0.726073711483632,-0.411827350425711,-0.352919999020924,-1.0167782064761,-1.57109959301611,2.15805095666585,-0.87751659934541,6.09977153017244
2.88011215691558,1,"yes",-1.25129890303493,-0.54483737437187,-0.946370312527761,0.134439647127078,-2.66942474446649,-3.40754901614452,1.15267048429388,2.84086918448807,0.0250234812089138,-4.65644984063488
0.0851146430400434,1,"yes",-0.900184073200748,-1.42946090580965,-3.72403804391,-7.84334336159213,-7.15342684292263,-2.30431923937944,-1.7916179330854,-2.53273830099715,-0.766627938600867,4.80037237887261
0.0676910935479236,1,"no",0.961803355458751,1.23928579054619,3.08396295209382,1.37097603789222,-0.744014185178568,1.48622945539773,1.64390923637692,-0.469747543872932,-3.04936892393545,-2.21283283528409
0.0343350285958734,1,"yes",1.44315506557231,1.56995547175567,0.0851229290715063,-1.22660841042412,-1.01571631305917,-2.50291666403038,-4.4478050284142,-1.48817665159176,-4.97302746875216,-4.17015054766805
5.8427855418995,0,"no",-0.0742560963113965,1.22538631583157,0.0848434759553758,-0.984697597324308,1.34954120302184,0.128615201396621,0.226088403253106,0.573001524435931,5.21703322165761,-0.500200979150936
4.63684995071459,1,"yes",-0.228828994434427,-3.15666322024086,-4.76601663744897,-0.445700631441468,-0.26015789354622,-1.4492744979499,-2.23801633689215,4.42122780324303,3.84935066296013,-0.857785003877562
0.355073150188984,1,"no",0.708534527807934,1.66850220469487,1.02754499157097,-0.672210571962001,3.11566601834737,2.17898585719226,0.497198921580502,-1.43298780277483,-4.96002957598174,-7.09517307531392
1.24965929152336,1,"no",-0.269234267588669,-0.370111806917251,0.225018474820488,-0.420877305522459,-3.49535683832233,0.259854650482628,0.91547546326474,1.63147292851452,2.14833464250479,-1.49550158297558
4.75338247083697,1,"no",-0.797940300718545,-3.4708699354708,-1.41325270712072,-1.01810494664888,-0.437082956906354,2.52798313948776,4.40548078086413,0.117710531609504,-1.08768320637775,-1.17789212691457
1.41921884793716,1,"yes",1.93929049555031,0.237422216017738,-0.937282137064306,-0.870871905096733,-1.22611163227319,-3.61617021421107,-3.16037143741543,-1.84218844617058,4.33153207439944,-4.44570673568538
3.36988465394825,0,"yes",0.556957357161508,-0.0272092732453882,0.0341584536247139,-1.16976582200642,-3.01913588004967,0.858243016127442,2.39063893802258,-1.10962211133835,1.43659548721679,0.354905537102273
2.45523119962703,1,"no",0.429844407707633,3.32339071324914,2.69050350203249,2.12337375749097,3.99476798225911,0.851992306165576,-2.34035639253586,-2.99464866612967,-3.39090558457543,1.66688518385937
3.49403697066009,0,"yes",-0.513256381435926,0.498385523801481,-0.0868295767708829,2.34320980468339,3.39813392763405,2.72012127733636,3.67368647581171,1.73573692675817,-1.01191680308469,3.77246376091674
5.20089529787416,1,"yes",0.676889500169592,-0.625457140884595,-2.52261433767321,-2.78870371182435,-1.02160204613898,-3.72613195931017,-3.31979164551924,2.18035041609226,-1.09008907731053,1.86785172974554
1.55368587432529,1,"yes",0.21597138434506,1.25090831843425,0.513967559699259,0.0838008924174022,-0.410317554482186,-3.03166253513813,-4.23048730971235,-2.82254954963242,-4.52097530282641,4.17968077994106
3.09641585863447,1,"no",-0.226189934960607,-0.772081452345237,-0.114136240795295,0.239033188283558,0.309280364239475,-2.15808415759272,2.76874175606399,1.2736634229347,0.122682378808285,1.46005351928853
0.899137950097618,1,"no",0.0284202776757299,-1.65364051698544,-1.65347183197746,1.87976737236398,1.43433744409262,-0.850290811818055,3.0800439743586,7.41174123577168,2.57560150368735,1.71206609522711
3.56890237333251,1,"yes",-0.130217042772164,-1.0481692202675,-0.679041051643959,1.95772341954142,-2.40040128894159,-1.49181602902449,-0.192566335821234,-3.89336841643216,-1.55321203122528,0.50476153085707
3.66185182705522,0,"yes",0.572212760549492,0.18639286000794,-0.552230097526816,0.129788798130144,2.01842399525163,-0.173497739240528,0.586683484351721,5.42995884428167,0.71301418433609,-1.18537058224934
11.2836313460806,1,"yes",1.87443436862989,1.91661611388613,-0.453588563944433,2.19505057301013,0.767601027101396,1.4513965929234,-3.41460303237303,1.14404449216611,-2.92740018581926,4.61665935002826
7.8994065200686,1,"yes",-0.981204972926311,-1.1542633116435,0.887008528568621,-1.93853519370562,0.959146219533888,4.36666842791698,-0.207259382197707,-0.678563230042063,-0.246156320622322,2.21461925764174
0.128802034372739,1,"yes",0.557450207877323,0.785514417761508,-0.149515089799405,0.732992976485417,-0.15304651124328,-3.55587980756303,3.78370886096951,2.01187106436789,-0.0384162178901939,0.119336721277871
1.23224918730557,0,"yes",-0.048345090378483,1.07760902609572,0.583823977575664,1.73017567922645,-0.191545036404515,1.43902077333062,-0.519042907193225,2.58926549452813,2.6978814636602,-3.15431969210825
0.515340380370617,0,"no",-0.385665669999394,0.289241374154538,0.943360783220613,0.618708309112719,-1.57001757460312,-2.61995677557247,-4.72996697450376,-4.39274349007152,-6.40449491784841,1.82795522254149
14.6868883213028,0,"no",0.107187288807322,2.65713252258322,1.51889655368462,-2.38520206471176,0.569014007219385,0.184515603691991,-0.872761991245985,-1.44508028075263,0.0585557440553703,1.43704225413525
0.240911440982367,1,"yes",0.0469625712805673,0.558101753331572,3.36891662863352,2.59509466287207,1.57457213750903,2.93138923813653,2.62595541935631,-3.3610103681742,-3.63496726434248,-5.93749913158054
6.17314407136291,0,"yes",1.11684144636596,-1.34442983646271,-2.76319550732463,-3.38016682783911,-2.54493457311609,-0.512605274271083,0.762192173193767,-1.19520496376435,-0.468050170936865,0.0150775184202661
1.15393084912071,1,"no",-0.278514970201136,-0.266780650451771,0.706536519007615,3.39757830304974,0.0427710768968044,-2.51957308249803,-0.122831759898037,-2.94340203039167,-5.8389286995516,1.16127289231716
0.0194797186534916,1,"no",0.548834377880045,0.12891080779213,0.269171433482364,-1.57254063259053,0.505515329404601,2.78368635006683,3.66422392866547,5.33727007476693,8.52175509394459,3.43468321459665
1.4992804810904,1,"no",-1.06121278715407,0.755011037852041,-0.58670520114672,-1.53155819248678,-0.422142777773894,0.019458851671565,-0.0716243195300184,-2.91335767205426,3.09890250463705,3.54494685071211
2.43396661709994,0,"no",-0.699415519112602,-1.20863846951486,0.0211650906004915,-0.0585692773184118,-1.41590049479464,0.753545480398666,4.58652827487339,3.32944438521838,-0.0264568920941863,-2.73131783494885
5.22419163256204,1,"yes",-0.224568980975222,-1.01933442941675,-0.656005954445707,0.885233935533335,-1.27201971154636,1.56970882847216,1.39409912092332,-1.21877296549607,1.01105483828937,1.22486511994456
6.918945522845,1,"yes",1.19189061407323,0.752578450441426,1.89979150913198,-1.75465567898688,-3.56886673114571,-1.10456776842814,-1.9416335043618,-2.25451689131212,1.12028056381205,5.06646358485878
7.13090957240092,1,"yes",0.180154456224477,1.12591811710506,1.60638674429894,2.02768990581581,2.05198432998855,2.11404881613645,0.474505643927549,0.662487515647896,-1.26842625499622,4.74731887861411
1.42868947239402,1,"yes",1.4998163456699,-0.371753823055233,0.288983115355124,-0.144950041909653,3.37072393754225,5.48635236045445,3.79080162743357,-1.98418218448233,-2.92645549532769,1.13743995115964
2.27196954388165,1,"yes",1.14241933505321,2.02616178724448,0.310268405357887,-2.42145998166428,-3.23151393697098,-4.16526921103572,-1.38930561568116,-0.470497865692288,-0.832961006644877,5.35409638204583
0.0579708343111602,1,"no",0.1129767700105,-0.108984278571058,1.38644633902944,-2.21943386335331,-0.653479414007009,-3.11406884621668,3.20008160797798,3.98599146718878,6.87573917745621,8.42396501392053
2.32725324198748,1,"no",0.83250672447823,-0.0251268678327338,-1.52103403458463,0.602930544159624,-0.569851236368164,-1.77789147006346,-2.02261314716114,1.19852082408684,1.17057814504978,7.31352499085407
0.113778259307533,1,"no",0.00720872023515257,-0.564356237113323,2.28674015596515,3.90762701383985,7.06605531057475,2.13046235996277,-2.2487974546014,1.15972222257796,0.760436958248234,-0.756087608722147
3.21373441010029,1,"yes",-1.5936158219261,-1.81901021558992,-0.012229426100338,-2.77264730910533,-2.83107656203029,-3.73545050936894,0.225824337141972,-0.266957411626466,1.43819185116216,-2.78597080894714
4.8182857885171,1,"no",0.686669013727465,1.55165492012273,-0.271078981506705,0.029710309521302,-3.85046473789865,-2.22645130184124,2.85895281930073,-0.0712300603101132,-1.46041694701149,5.27495688835504
1.61080449596354,1,"no",-0.663593531908348,-1.55315231292766,-4.04922578480556,-3.71022221172588,-0.373967213908092,1.43014480555489,-1.69420171336147,-2.75674960515448,-1.86857624021966,-3.06784137181725
16.8287309352309,0,"yes",0.480258113691457,0.0977862506592269,2.34604220934529,1.10835631450861,-0.285645570613204,3.14260996008883,2.05161621735383,-1.05709501548541,-1.13799908466572,-3.46654211729892
1.97342279640421,1,"yes",-1.07880467795909,-2.44478564886261,2.42512072509543,-0.0430505327515021,0.231418044323492,-3.62724490482908,-0.326034197150486,1.86710338433361,1.26809144671525,2.76703874888178
2.69875499707633,1,"no",-1.0477267600714,-1.37091876284626,-0.754997953102361,-3.29009076524264,-6.29925152939089,-2.76135284973938,-3.52258291845276,-3.35206122777247,-0.915349932071818,-2.60731614851785
1.78680023479888,1,"no",1.1117485984823,0.576780281748361,-0.488725257161913,2.78717098359264,1.79412008185979,0.962399348671474,-0.525744405397573,-2.24121178901063,-1.86164183789652,1.19420402320326
0.265631824775882,1,"no",-0.698286602138585,0.24181215969686,2.58825064508134,-0.039840123391004,2.89910620810086,3.31234735204459,1.6871154857293,1.25365911878039,3.2340601712873,3.40483283616222
