"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.15897199325264,0,"no",-0.0453855512261473,-0.104243811211893,-0.183590800422727,0.230501295327999,3.99197610626198,1.24394490372095,2.37780669542839,2.51157556760286,-2.06791925076155,-2.93439927248571
0.766712968036133,1,"no",-0.117327739617821,1.6043400992873,3.69741884864061,0.833875811267676,1.82047690960201,-1.47824866921893,0.431841901758501,0.72945836009929,-4.91448884153533,-4.26381608489478
2.27858106140047,0,"yes",-0.350448285755937,1.9008984259131,1.34547124854953,1.38237912336794,0.403010383240221,-2.48989135579684,-1.92631754785073,-0.462996537688862,1.82450786692113,-1.87630208956327
4.61801914578532,1,"no",0.244973927459714,1.51372282391378,-0.951601765355033,0.906884566360141,2.08454625598639,-0.132818502986984,-0.48510876293243,-4.16768927128513,-1.96946505803959,-5.99556908165295
2.91124105453491,0,"no",0.0468521823825591,-0.203422646180239,-1.34942387422871,-0.376901687218003,1.09211054698064,0.831554516833986,3.28498726888872,0.227950138219749,2.56038254377321,-1.40026321504914
15.3939832234755,0,"yes",-0.894915032868886,-0.491279398655201,0.637686293914106,-0.716510585456626,-0.356305501942882,-0.42956786237453,-1.81242773077883,0.983222363836596,0.893674871599666,0.106712685203264
0.016182844382608,1,"no",0.843718643450649,-3.25252381146013,-0.980771526352885,-2.59912634305317,-0.88066150497581,0.632608626988688,4.05266493855959,2.08497618100664,8.06579265755259,6.11220360966501
0.773539068177342,0,"yes",-1.50432987941196,0.457067923235479,-0.605926825392008,-1.69094538423275,-1.21759147193742,-0.0473974648611568,0.816220398462524,0.426609617277586,-2.51618810501,-4.5134650685928
2.4689266669266,1,"no",-0.390371935825475,-1.94750166853871,-1.23883415189981,-0.987191250503196,2.58099538119584,3.85172080143213,1.02356575437972,-1.74365701735974,1.81975041489319,0.837610741573087
5.68031834904104,0,"yes",0.522787967275269,-0.405531782198971,-1.242332953112,-1.94065271123076,0.548878321858725,0.522818688854698,-1.70157040213423,-0.497699722619484,-4.83167894867491,1.521777560271
0.208796130093336,1,"no",1.63330499629213,1.93860871892045,-0.365800652133136,-0.213776262472,1.60979423108585,2.2990714919539,-4.19514016949367,-3.76508374763661,-7.66515273288191,0.204935054084732
1.90437481773709,1,"no",-0.105632257755154,-1.45686017941873,0.989870044234787,1.2106628892943,1.93747274813864,0.366668090992998,3.36408420574286,2.43507849314737,1.31749052225707,3.90132999347928
1.28458257601422,1,"no",-0.580584148507841,-0.682051245339798,1.18998597450165,-1.95076837025651,0.455895605865732,-2.16600325647428,-2.80628482024749,-6.18617841139945,-5.6560579279565,-0.757224299198418
7.89810618851334,0,"yes",-1.04050446184237,-0.0779208591943304,-1.80905330481747,-2.284855148271,0.333245475680524,2.63781547906378,-0.630825774648517,3.78200768864468,-1.22768464615917,2.97851893184496
2.34659453606262,1,"no",-0.107583856326989,-0.375868153955387,0.210914792767281,-1.14079753425823,0.374507576723732,1.09294509161139,-3.27167519622951,1.59252886240247,-2.21628974139884,-3.6393076543677
0.00176505409737469,1,"yes",-2.42283753614596,-1.04195149265658,0.45752491693289,1.97730469415799,2.82812940778234,1.62855388020165,2.89747811038209,-0.170604602951584,-7.99133822690917,-8.920274554617
2.55909029860049,0,"yes",-1.1642609020026,-0.376348218643076,0.639267984175809,-0.650551291023618,-1.08406867065254,0.370322627642116,-3.62622098978776,1.25461281262,-1.33095457262122,-2.42160096035364
0.372890065158083,1,"no",1.78963454777684,1.89411008282864,0.537861175556081,-2.82457212722879,-2.39812621152246,-2.37380945278349,-1.13624634077061,-0.499404363433665,7.26942613656465,2.92250400840167
0.0945638181145244,1,"no",0.193123257055964,-0.336282065057494,2.06782034933043,-0.257317434890606,3.12715854985374,4.80751935898931,4.17285735052136,5.20251600821161,4.14304348019755,-0.192562593980475
3.39314233977348,0,"no",1.0406426256841,-0.259203528410756,-1.74782499367697,4.35036870133444,6.01069434976178,1.12069991395467,1.67071553297593,-2.55145447824703,-6.14119879809432,-0.262499342442698
2.53340148366988,0,"no",-0.24949637421877,0.54988407263812,2.41118937953017,1.83544371438854,3.65577774632007,2.1972211470501,3.21328836276615,0.13950604164146,0.697657693353185,-1.89267888307531
0.0581759867133742,1,"no",-0.180001256987267,-1.21848118241007,0.413787317511684,2.23501587302207,1.86618188276243,4.48594556816632,1.70376130811669,6.93806465613029,1.5688284639604,2.37407470059241
6.68559229806867,1,"no",0.135454119977893,0.812950928364731,-0.998557400034261,-1.6784695407355,-4.1053963167854,0.242760701054798,0.554645134778312,-0.926815926995819,-1.1389331878649,-0.605152312700552
1.25068118225909,1,"no",1.61227334473408,2.13386265548254,-0.817731631793584,0.0881648148519785,3.50307201982919,-2.96750559890962,-0.084637554669533,-3.90011733201409,-2.52399823568714,4.060760719026
4.72892988938838,0,"yes",-0.843361693254561,0.830336810630031,-1.50578137176821,-1.01187249010044,-4.10871203607698,-2.08943427661797,-0.894407322720918,3.27115969387792,1.31422431073157,-0.181305906459508
0.1149094953303,1,"yes",-1.45422951858926,1.27529025132233,2.1286206564345,-0.797808318980383,1.22899308671462,4.27012677292908,4.48262777104462,5.05851504718604,2.22508871449672,0.474653577384425
8.8173290738243,1,"yes",0.206010991629397,1.31359027996109,0.35517405070554,-2.3149534623877,-3.14390903097666,1.56774299718047,3.82040334005444,1.55869471387651,-2.89260451880427,-0.707224009225282
2.76045360534992,1,"yes",-0.953258675467331,0.188938049288823,-2.3775542358639,-2.04231610353101,-1.8824426392902,1.06810618929762,2.83708040414693,3.95654076958077,4.63054730932901,-3.33508791730329
0.830827039112999,1,"yes",-1.60093878075984,0.343290217182169,0.805847821481367,1.72562578875529,-1.10683703114917,-2.63248317841647,-2.40666552809265,-4.01626673533599,-0.438087831128899,-2.64526809081711
2.34660496861545,1,"no",-1.84938308020094,-2.00679808637791,-0.655563606180903,-3.98903409498211,0.385261959300839,0.0427390602709053,-4.28977008442765,-1.34277423552636,5.36280235628542,0.745625518244679
1.97492904495448,0,"yes",0.170283058677467,0.884692727724165,1.68436136479419,2.51438655886524,1.1747294760105,-1.78970453729238,-1.08788725272259,-0.00311875757200656,-3.04300398746411,0.376418007088684
5.20014327162063,1,"no",-0.3022611971232,-1.4774155054901,-2.04604068049508,-0.270919429158287,0.0163138794217025,-0.867939701821695,0.821300599436989,1.47419646710283,3.24198054222495,-2.56953277849759
7.60995630640537,0,"yes",-0.626820939562476,-1.33807793041542,-2.64767507330345,3.15090895503019,3.21761759945676,3.48710431172558,0.704983131681694,1.6081534104222,-0.441897603932704,3.2558754432835
8.50758220534772,0,"no",0.848811169414029,1.48392335761683,1.47328853150677,1.22374626944346,-1.9813943816595,-0.70077945061039,-0.346056493793926,-0.913119932820012,1.93827360738347,-1.64595757966161
0.580319961613698,1,"no",-0.65134044015885,-1.1590089192747,-0.255679624059054,-0.563578958766709,-3.07271318787668,-3.4697699048014,-6.54208564853025,-5.03579872811474,-5.99210843710506,-0.667834926696213
0.222530229266732,1,"no",-0.0245050640853452,0.454105922632382,2.21024391125569,-2.12741173790824,-1.28106782460852,-4.28267157852027,0.12422111063377,1.37939704254422,-2.78499213213955,-4.24641403317871
6.99261139156912,1,"yes",0.658674727247448,-0.128064315075682,0.276711908797999,3.27468142060651,-2.76088649941039,-3.02188859509005,4.00600945849951,2.72456149446259,-3.90477034026465,-0.81563400803513
7.66453931151148,1,"no",-0.331147783704088,1.09486804428104,-0.202161876238076,3.21698271794921,-0.234497040824598,-3.81585034942372,-4.51998741478256,-5.07105003327229,-3.212460297961,-0.449257293941977
6.46656776440789,1,"no",-1.49606777753228,0.38870408469097,0.207189196587426,0.29295009811034,2.98068053326984,-0.365296678245329,-0.134299870404635,3.57748199015708,3.13532198359383,0.190402244132846
12.2392247803509,0,"yes",-1.22471410755611,-2.76792654377066,-0.817847260418254,0.756590210069484,0.281677241065513,-1.55043200400351,-0.598266336694646,1.90759421688217,0.243694845608914,-4.21257647692394
3.14557270146906,0,"no",1.08916799844609,1.42335988845144,1.38080013977488,2.15231138464575,-1.2715789680972,-0.374843766639634,-2.06081464598978,-3.61566965872744,1.18312791303353,-2.07878141675634
1.19848671369255,0,"yes",0.248601990842341,0.606741768702469,-1.70576681661962,0.772149789228032,2.52088849977608,-1.48101925537509,-1.42740902101146,-0.282326524791827,-3.07079379914948,1.36561873513697
3.8688559923321,0,"yes",-0.357184092407161,-0.0528275355579612,1.90837244916216,-0.60974624289383,-2.06045791696129,0.217106179645923,0.947213454875287,-0.577063182207041,-2.06293141131717,-1.13250649340355
