"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
13.6682857573032,0,"yes",0.436663639234929,-0.330314427284732,2.50385009462991,-0.386254566066851,-1.5042205684071,2.32166051006838,3.28103066756856,-1.7103666851055,-1.74790644567763,-1.80913287762936
4.01032013000503,1,"no",0.502527971652119,-0.0310825292793744,1.59115927857027,0.821699939998483,-2.30827528005389,-2.25285694720057,-0.360988573652192,-6.14342924764153,-4.05886061097811,-2.05839232187323
11.3306819787249,0,"no",-1.47487050120354,-0.127484773037929,-0.279475746894086,2.83918659008305,-0.590869766684031,3.95100069691618,3.50811636086577,-0.374558472479068,-1.14903618293713,-4.17599780815459
3.78349369448418,1,"no",0.417022145555514,1.03051814133235,3.01941325465285,0.849964760803023,-1.37855816987201,1.73053529185396,2.57421335715871,0.724354287169127,0.985766701723787,1.28961426928555
8.48055847003789,1,"no",-0.405877887076813,0.560918956665737,-0.120495194437569,-0.596626027147779,0.368789136402157,0.573076815519639,-2.52685556692105,-1.38195576810318,-2.81800475959923,-2.37560434210734
4.49220024980605,0,"yes",0.21531497731642,0.766507534426719,-0.8321824971659,-1.63072197546751,0.0307744006131468,2.22979689475975,2.64747979871001,0.0384218859207113,-0.195803716811189,-1.84488634132348
6.80017637088895,0,"yes",0.820291143974565,-0.376620759257678,0.56756439725195,0.826757814982001,0.583908896746733,-3.73399806353746,0.58476916717771,-0.319385220009242,-3.46996563556226,-1.39414695390499
0.238740626233425,1,"yes",0.258366067925035,1.6213216842343,0.648081402639881,-0.139290587059957,1.21994993954488,1.40571707457259,-1.57509717631041,-2.40460064080651,4.23749844803033,0.766130537810024
5.32976155580573,1,"yes",-0.251119185595545,-1.68070287800688,-1.45123587891255,-1.60870017759388,1.45848124062993,0.395711126496249,0.510063854137384,7.33973364175389,0.951516474462584,-0.290707367367429
8.1707996581018,1,"no",-0.14758751434205,-0.12868095999041,-0.325099952190905,0.240898623814715,0.912080985600566,-0.465875280696025,-0.339380330782581,0.1064362583559,3.24563324351598,-0.577275090736552
8.26937171253453,1,"yes",0.232530983376155,-0.132913812250008,-0.442384059686947,0.880319267848386,-3.71863188316936,-6.80142574877627,-0.0763865722986025,-2.20280692556843,1.59356103456591,-3.4775426611246
0.597237325166649,1,"no",1.12870984674723,-0.00935300881380596,4.27801149746154,1.70488013747442,1.25975186167679,1.5091214887919,-1.95565411029249,0.281182833144892,-1.08999884566636,5.45204987914939
0.0886486942941644,1,"no",-0.35022593171017,0.705121779341632,-0.358455917116956,1.0406696555756,2.52187865377087,1.18908852527235,-3.12886220599873,-3.97811222664548,-9.23235343888361,-4.03953319270486
3.61447808171185,1,"yes",1.63860281746393,1.65275448780821,1.95912894460835,0.632974794088543,-2.69996166073214,-0.40117251126142,1.45294960561369,3.66350222274028,1.27996067189923,0.450816990452337
0.267280320134361,1,"yes",-1.49760135312873,-0.451583653373708,0.949708342206346,2.57382435623792,-1.72652446134456,-4.67747360064579,-6.08805652516495,-5.74530415043284,-7.31009395864187,0.597405953170051
0.803006645724641,1,"no",-1.32948132410489,0.765652205493266,-2.59186346888546,-4.1987950729747,0.686654588942467,-3.93687767644099,-2.59504986260369,0.0830688048621391,-0.677949023302027,4.80310894826516
1.2311440369633,1,"yes",0.0374546397097454,0.58661316019693,0.444724209669167,-0.159063132993762,5.1020517412835,4.6567820120826,2.75907954668193,-0.698092364032851,-5.02646932439749,0.271752745278555
4.56954710376166,1,"no",-1.22012043611254,0.0267159945725748,1.37075880442449,0.935987580557474,1.75973971619528,0.63056675341183,-0.119885653967028,-0.0415232684352283,-5.28558094268838,0.180304948797534
0.408225739374757,0,"yes",-0.0456213819764039,-0.311425601731337,-0.695476617842419,0.0289016745340251,-0.157791658187464,-0.686683180775878,-1.57441501495134,-0.876947734240776,3.57249908661815,-3.26057026468569
5.95321560744196,0,"no",0.760042747559952,2.0374129376797,2.71558099099037,-0.957287381473362,4.36500778647128,1.84967910401444,0.483847403272712,0.775218298515937,0.0983045393826446,-1.72954686754936
1.20831018744718,1,"no",-0.203827387716813,1.49436292565115,-0.58082404327473,-0.0166084609574787,0.0602291867965596,-0.897119321492426,0.824608759470255,2.6770484360512,1.02663883879138,0.848937565809363
0.913498997112953,1,"yes",1.21194438508983,0.78064071718443,-1.37623982512794,-0.703508470030666,-1.03888322199029,-0.161310426158354,-0.292276572037533,-0.476342116372841,3.80734324902185,2.64819281781805
