"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.13767690140471,1,"yes",0.255241938872768,0.510279651983485,-2.46419930643247,0.094903454251304,1.85495585164056,2.91372641209153,1.98077346819659,-3.16678851042725,1.6077677645031,2.98387682847346
0.773235226478348,1,"yes",0.318362740291751,-1.02138079446852,-3.44755270734486,-1.84490732981161,1.89324832404301,3.21496008072627,6.32974945843034,2.70411181879676,-0.963726516433628,-2.43627624194108
6.08118228480688,1,"no",-0.373922436858242,-0.36551442732789,0.125821334767381,2.61745986396776,1.06476054819333,3.20048013751606,-2.31619267601258,0.412435631422213,-1.95608491065926,-0.203322938689064
3.07693964561273,1,"no",1.35021326096143,0.630059778133153,2.54155944262603,1.39059155174258,-0.759033768058532,0.360843329089042,3.90048323213537,1.24564801171458,0.196237190876674,0.762150678530589
1.56579982379812,1,"yes",-2.52542175895038,-2.36119260306083,-3.72441825402652,-1.93790339634528,-1.38310095043389,-0.562105857013932,-2.70184823521288,1.72869596784885,-0.686730326451473,-2.37419225717657
9.38298471271992,0,"no",-0.971088951935658,0.538389870465181,1.30009985425184,-3.29538394103564,-0.842326699970885,-2.97403424884889,-2.53767114863922,1.73312306962853,-1.38376079013679,-1.5036019284009
13.4701339238142,1,"yes",-1.29695997143995,-2.94778039726324,1.14507262622902,2.13419974925937,0.863226937171921,-2.02656025950139,-6.90881191633981,1.21925637792416,-3.77764777584913,-1.78765406481441
1.10962625706013,1,"no",-0.103517392443557,1.611989124351,1.32144772561086,1.18591055016035,2.27826361912377,-1.79332759818539,-0.90698750217029,5.19598510114056,6.18835693007914,-3.93747068902715
2.53386185691104,1,"no",0.143452229433791,-1.44658687108124,1.22418533536959,7.62652189649042,3.59579590005163,1.98543435813207,-0.621943901824422,-0.989508717745019,-4.8039329400749,-2.64028955211885
2.55080256641431,1,"yes",-0.385767387338362,-2.36989566600603,-2.03866758381653,-2.34601382027857,0.318376165187812,-0.825356058183416,-3.3054171887622,-4.44475532791291,-1.14116695889459,-0.845554232291768
3.19393029911204,1,"yes",-0.218374643733818,-0.270891356177887,-0.838715279907271,2.096188033906,2.07835227423469,0.344245545001829,-0.487281864494721,-0.659083622486693,-1.86831332887084,-0.95023173878268
12.8731024265289,0,"yes",-0.880424150524913,0.575637214358434,0.937385026330096,-0.415855732677824,-0.960926447895197,-3.47362385387208,0.58165076845269,-2.4153624374093,2.97378234535308,-0.821043265412958
12.1831579601005,1,"yes",-1.12511454183176,-0.790967783629998,-1.40935786394254,0.228442726091643,0.18993343222969,0.38435170243003,-1.89523782199971,-4.58439299241197,-0.332510333881395,-1.45232892342082
2.4790637145537,1,"no",0.226282399335642,-0.608418684171624,-2.17720849523812,2.05223984310552,-0.625998275731438,0.183563687667709,3.30314425666406,3.3605112460519,0.514353522793438,-1.07668099861979
2.5234084784574,1,"yes",-1.07323964256552,-3.15101149623301,-1.54116072348977,-0.993266161251883,0.0202446964114252,-1.55752800134974,-1.96061450165385,-1.95488090103049,-1.66544731868926,1.01737428897539
2.32955454892575,1,"no",0.362417644614645,0.0871573075732803,-3.93890152316978,-1.37797502646295,4.4044504339938,-0.333911541017595,2.31725045068465,0.642276391014565,4.50360520572436,1.02394455890719
12.3253279412165,0,"yes",-0.282884178650664,-0.618692121945614,2.42185295410549,-3.11880402205584,-1.24009232594746,-0.848467962652025,-3.72116938123365,2.26332222979538,0.8829400933217,-1.13786653003425
2.28326984580653,1,"no",-0.0881309024773724,1.09607527939402,-0.390499679156465,1.92034051111515,-1.83994868418639,-0.843223466914974,-0.996068538495526,-6.05744107332915,-0.0571816450969701,-1.29021275385493
5.52876411149056,1,"yes",1.55910875662422,-1.53103580267059,-1.92054716142249,0.662839973347528,-1.32464291867817,-2.90679768882796,-3.29280797734592,-0.984127584796826,-3.79121698308083,-1.3826511180371
0.399854480394438,1,"yes",0.982684502142002,3.87832184228235,1.07486017786909,2.94823431016658,2.87308306562205,-0.158444234058281,2.23393564107286,6.54948119982574,1.37732919298168,5.21428761260894
1.74492950931349,1,"no",-0.361004734505675,0.39035029268722,-0.41438123602387,-3.14148295196568,-0.0986821764839098,-0.581549160938512,2.0195888767471,0.951042985195245,-2.01747981505104,1.60150845996121
4.38457557465881,0,"no",-0.28500773451098,0.736661061882063,0.441461864804754,-2.09833422449641,-1.10592810745335,2.21403117217471,4.94198646331625,2.80401628652332,-2.34092277040462,5.01367133046652
5.03160547930747,0,"no",-0.37260866136234,-0.150426080671654,-0.662183251066197,-1.67337358787804,0.550513243124026,4.41059148905288,-0.137815464139931,-0.489656005468033,-0.743596016300063,-2.25821837021152
0.694412702047882,1,"no",0.41564171769474,1.43512013066626,-0.833022587878171,-4.62408473994625,-1.06144445129196,-0.864762632483959,0.997566014036334,0.0603096276969003,-4.0900649499152,-5.5524661829439
16.7478831112385,0,"no",-1.60341425100304,-1.53660506785989,-3.33901226688471,-0.393975469034613,-0.676575258605723,1.23665621171816,0.77028446271921,-1.72682133127691,1.66044894243679,-1.82114055171705
3.39698310326189,1,"no",1.20627740638573,0.195289164613677,-0.833817783950283,0.205591725411663,0.972690753416049,1.98721484737725,0.945172982905639,4.50372703293839,-2.0658613291774,0.209979029896346
4.97575987929503,1,"yes",-0.234221904268035,-3.24281179826936,-0.306174133638636,-0.988948135142065,-1.79832713712393,1.59039102213946,2.83385231896407,4.6772478525227,-2.08551815544289,1.66232785299935
0.32742025177905,1,"no",-0.0643740445950805,-0.0197357388529267,0.367448690379181,0.483634816571076,-0.634282882513125,-0.245299953700491,4.44419093039971,4.73009954867269,1.44531601422833,6.49572223582962
7.21534999537826,1,"no",0.193262294791647,0.936141419113764,0.0660999446377448,0.281174524119088,-1.25668551558843,0.666318059884001,-0.385307045440158,0.326272499844307,-3.17295266914712,3.04636172150225
4.23549603297513,1,"yes",1.49138944991059,0.726235030016508,-0.305663319645294,1.26894037657133,0.928247539668487,-1.44609284151223,-0.00633683315819685,2.68031952802433,2.10387118281433,1.92784528592599
3.8144114986062,0,"yes",0.335395217135522,0.495709501981048,2.32953289135055,0.33908644142865,-0.335524308196377,-0.59665413785623,0.737854574077497,-3.251472301281,-1.65859276688611,0.824535709792038
6.41365352086723,0,"no",-0.103566344067292,0.650809221257317,-2.32136147023919,0.433368505543955,2.78313000216965,-2.80491023739511,-2.87136108673689,-0.244291394245612,-0.621917363800725,3.16533485252626
2.5803471364448,1,"yes",-0.578142269375356,2.62887511662152,-0.241967569278935,1.33268568409163,-0.474632001817479,2.39343963283861,-1.2608179415619,2.47768241378206,4.21495353176289,2.370600267158
1.52176017817123,1,"no",0.430627685304091,-0.851678041346358,-1.05705258695847,-0.442008881028464,-0.414957570054375,2.03262964468643,1.88797224224486,4.87870440871774,-0.333622197797684,-0.264052005902195
10.5856877581818,1,"no",0.503351934700338,-2.23666444620935,-3.14649265050679,1.80973440185293,1.47946712451543,1.6908469719663,-1.41030626302152,-3.08914618380586,-1.97395089529314,-2.32780734594254
10.7240148879172,1,"yes",0.547892008577565,1.47019421384696,0.686941274362536,0.396817882321746,1.39571004253073,1.55908058337678,-0.717566181297458,-3.54814247890046,-1.41022178797395,-1.5601566578556
9.68381877403919,1,"no",-0.152477117931917,-0.17752912120699,-1.87724393751008,-1.76697204968665,-2.62284200990042,-2.88305154389167,-1.03628414428445,-2.32816853038753,-5.21047625677987,-0.516748438486513
