"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
10.7021721595198,1,"yes",1.63423229887593,1.64759364514869,0.447660300290621,1.37870010926274,2.23269566743379,0.389676253557741,1.54831524455991,-1.94016640298062,0.449865420615125,0.665071379807789
10.9450630657375,0,"yes",-0.565225501677105,1.14620712304451,-0.378788549815401,0.192711302035265,-0.0676969230554546,0.285499131995171,-4.39332107201068,0.724614763883222,0.283544889575344,-3.00705726925072
1.47994860951269,1,"yes",-0.74073279802671,-1.11620374248082,-3.64686165932385,-1.30974060845248,-4.93935385179976,0.661222400380041,0.655740828750953,0.828147712306601,-0.74149910687064,-4.71390565011842
7.3588484304224,1,"no",1.24590840804417,0.957586713842794,1.70748075729893,-0.982819947688212,-0.52963618223103,-5.03517001384412,-0.0700898868102671,-1.88059069203459,-0.914963407161488,0.557003017863623
0.302535512098918,1,"no",-0.449345969570125,0.271257513193989,-0.341903679877898,-1.27886290571256,3.63231441130639,-1.30787449155177,0.414335679322583,1.97564917213129,-7.60420665959552,-1.65395327543708
5.6254346695504,1,"yes",1.48264312008855,1.25155755474266,0.430103781050197,0.626987130424741,0.0858608347024503,3.58358364987241,0.593254459657947,3.91543330051779,-0.806173514866339,-0.667683683763518
8.66933132384505,1,"yes",0.349633447689487,2.92172569281504,0.573050464489582,-2.98713268460069,1.99943244226805,0.29781445216001,0.784735793570987,-5.65921195466495,-2.92921695774375,3.39617276064335
10.2892462490126,0,"yes",0.953518656085305,-1.73517422350357,0.332522123655513,2.06397118996615,0.50753363959698,1.95260616191405,-0.408882265411634,0.329682955821594,-0.636429058386025,0.901302094834246
0.508342107494905,1,"no",0.57925707742448,2.32500667958728,0.893189853967203,0.707410711666742,1.6568595267885,-0.16896009564153,2.91077944116701,0.775174036372597,6.90379439181342,3.82295884555075
2.29717558352001,1,"yes",-1.20413525822633,-0.274585715300191,-0.286864453108707,0.604663173641926,-2.04213353020678,7.43411136219974,4.33308060618614,-1.53100721109378,-1.24537893697796,2.65693369739041
2.52721845972509,1,"yes",0.405275485551294,-0.6556506630047,-0.338698780891195,-2.0329600275268,-4.4722240962731,-3.74234468623994,-6.21737494132294,-1.86822607656474,-0.364096354501496,1.29198508207261
1.71220891472124,1,"no",0.383140858797764,0.740617018096405,2.08534480223516,2.10298865692454,-1.93549373625053,-2.09250998219174,-4.53249218840914,-4.50257331963694,4.04617009131488,1.68739028744485
0.0485688143297764,1,"no",-0.692185024211282,-0.359825931097575,0.692505724945118,0.598227819871545,-0.263132451913218,0.311996505535657,1.5581163667426,-0.508780126906788,-7.05520393895637,-4.54595288878116
0.0747012276678766,1,"no",-0.478357911486951,0.499264196598105,-1.48079498502419,0.404012909023394,-5.089749365661,-3.0787380244165,0.902596455565135,1.24784304562479,4.30065456978479,-0.266029251680493
4.77018156900177,1,"yes",0.623100397802422,-1.19258754344349,1.64053773401697,-0.56845576347181,1.58837799004314,0.240132290946626,-0.57230021640161,-2.3966626548374,1.83942762883945,2.27389389220251
0.122992317192256,0,"yes",-1.82956402036828,-0.338241974481595,-0.917927302916764,-0.204560071854008,-2.61262716021727,-3.05336509650238,-0.247471912593689,-2.45966963056204,0.323273787657097,-4.83776699958304
0.748508451318616,1,"yes",0.389798121691054,1.55501191187549,-0.62466457198297,-1.13263482854815,-1.01177561100462,2.92443590396062,1.82893801543255,2.77248077806936,8.30306473140836,-2.98621631220754
0.181158237787844,1,"yes",-2.05141171571383,-2.49829682684615,-0.860328561023326,-0.379493939622004,-0.568328442636997,-1.71272355236182,1.30594499152318,-1.54056325563708,-5.74059656339132,-1.59367434163347
3.10834353504346,1,"yes",0.253711287280831,2.36963967994107,3.11987930984299,2.43172853624964,3.34446683823908,1.21738296827323,1.29541404350372,-0.865305243317592,-0.103577461907609,-0.0778160387896924
12.8052713299431,1,"no",-0.887807563885018,-0.0924324858825025,0.763480039629316,0.0380899241635079,0.738469154055614,-2.68892304162756,0.325578839256987,-0.701438767583584,-1.38841606755741,-7.19057515276913
1.53903618711243,1,"yes",0.659417472327122,1.97393968662187,0.212827627420859,-4.76642075157935,-1.46207424076831,-2.39633523660527,-6.09252548066239,-2.51447643356428,1.02748938103639,0.465481755897236
9.06818760093302,0,"no",-0.161214843727207,-0.0123086884983209,1.5711364030166,-1.85350030205601,2.52718134131171,0.262889077648033,-0.904828888154311,-1.07292000286019,-3.38503881977038,-1.55669051039158
9.08170431442499,1,"yes",-0.542829004670042,-0.0406106676942833,2.53034577249053,-0.956103871399024,-1.79788380381419,-1.38178950283163,-1.74161155469885,-0.421789534792402,-4.57866834811318,-0.318635854875867
2.0128602348268,0,"no",1.48458963849412,0.50606271582723,0.852779122754293,2.00257567315677,3.25424932470175,4.70825503792598,1.80785800181426,-0.405997269093236,2.5608228331287,2.3242748488162
1.50256573247807,1,"yes",-0.935548791370539,0.151196341095533,0.150702635130474,-1.24041456565198,-1.70917535592985,-3.39776325216226,-0.341950778197314,1.94892657004899,1.03966698266784,0.990262391127936
7.89193426258862,0,"no",0.328714204951694,-0.639307287636537,-1.19297282958044,-0.313800863842622,1.97090029476143,2.60975570198619,-0.743535150115096,0.432973236372577,2.1037814603114,0.863964619770096
2.51772109970674,1,"no",-0.295473950814713,0.625244897812941,-0.464006568253316,-1.22228277304226,0.471710375281247,-2.42390235999729,-2.64312052652014,3.77913127723194,4.07116383892506,0.846117730641828
0.969656429104958,1,"no",0.947176739758479,-0.233001823909703,1.04126325843386,-2.61434335211155,-4.36136916867727,-1.41831505010655,-5.03831604773682,-2.69205462464152,-1.61340941487537,1.33580766498035
0.566992695755098,1,"no",-0.685444890541686,1.24194873119509,3.03004562478614,-0.266787458327283,-1.46398777234575,-1.01175348439537,0.178939652214375,-0.504651230331418,-0.199794943591194,4.25774888394677
7.49481273815036,0,"yes",-0.518473674183259,-0.604882383817358,0.127319387203647,-0.993084400437032,1.65916460033325,-0.210712375671207,-0.512742788578536,-2.91324186688408,-2.85690179691285,0.0021755184983925
0.447236713953316,0,"no",-1.02640978288947,-0.597835145623089,1.71623631238408,2.00519652382444,1.17840312327583,1.00276344667529,-1.05822035702761,-2.05281438501409,0.064373065332424,1.40634880587584
11.1203204886988,0,"yes",-0.838900000564705,-0.527957499861097,-1.10977289922623,-1.25602150323838,-1.78309045080906,0.393672278534709,-2.13148445933595,-1.20274874419567,-1.64548883142241,-0.817743255340247
0.445085433266246,1,"yes",1.22093266157114,0.483966440870877,1.23236110544037,-3.43713744320155,-2.13847515771903,-3.02606667308949,-3.52132535319528,-2.85517093758466,-3.96737189542601,-3.05390940729761
2.59905132465065,0,"yes",2.30330461209271,2.44793274740309,2.31438909302595,1.54464204289279,-1.40890722928613,0.746591977474251,0.0908911983925742,-0.387614638714981,-1.31120614383301,-1.9748231114119
1.61749810426926,1,"no",-0.127497071299596,2.64696954337974,1.05453886208771,-1.16399509650113,-2.00771871604255,0.678641602500368,-1.34167850854483,-3.63843306915438,0.718908983688894,6.35707711511189
5.65594733339594,1,"no",0.830679638956194,0.890442349403361,1.96680620103274,1.37380505304294,-0.830189459349856,0.30465471918097,-2.25935634314168,-2.48496375760983,3.63161265753526,-2.76731386615769
14.3838847475126,0,"yes",-1.28882386611382,1.8917488788404,-1.39169457502366,-0.346467218851396,0.142016567718818,-0.834189078064972,-1.03333315006765,2.17643146575181,0.258863695398966,3.75419015409086
