"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
6.36288781762873,1,"yes",0.632011115739873,-0.583951385238481,1.29077993221878,1.30438663872596,-0.831176011566659,-0.740525217582863,-0.0350954349478283,0.849253254771358,0.234674581851754,1.66627337506719
0.0505293738992521,1,"no",-0.661766927893112,-0.552583876452825,0.707868138220757,-1.15745683720418,0.638673531163605,-4.12716550755236,2.97273796560094,2.91087704550156,7.46185704863926,5.40484928671143
1.20717600348175,1,"yes",-1.38197854087242,-2.32272841475471,0.903261085115101,3.92689847464843,2.44425942885233,3.02381455194636,2.24662230701758,3.91429523505031,0.594190172075582,-3.82918528529949
12.2720051370561,0,"yes",0.812729118185132,2.27196725413956,2.59664023431782,-1.43910773173189,-2.22352777344186,4.9413468910938,0.203226886494924,-0.625917178743504,-4.39459864038956,1.35795956243686
0.184987206625236,1,"no",-1.22535440382349,0.367814380592329,0.708332496989463,0.754500026359665,3.28980820716594,-2.98992170167098,0.548168666631112,-0.995655137150998,3.8692607316698,6.35282469000877
6.95142757976137,1,"yes",-0.152049486377346,-1.93182814032944,1.55256332604413,3.88866589983495,2.73414152884364,-1.48285907352607,-1.19208760524518,-3.26383288885243,-1.02759832211326,-4.89946490574405
1.9717142963782,0,"no",1.26779424678092,0.128177072288552,0.769968004994772,1.9301327451239,1.51553540905691,0.756007895426395,-2.43108832169496,0.725516033908733,-5.19199364293355,-2.38876431981499
0.223636476628761,1,"yes",0.0696359059217527,0.657560926170386,2.89917686358959,1.5701005237314,2.36597308923501,1.3917169481161,2.06073453194237,2.12743807954471,3.77125548470582,5.01996450978978
4.59761763457209,0,"yes",0.380872049436913,-0.804452432546208,-1.9868980056945,0.277658062454117,0.0538951984962051,-0.53003455326173,-0.198904221295936,-2.70292003628885,-2.07205347157101,1.63203269799121
1.41696030943908,1,"yes",0.636589720131572,-1.27487417955852,-3.95582876467592,-3.36497707101041,-2.01569830405567,-1.01965505478694,2.76836995218936,-1.63496635144757,3.2415124481515,-1.01033672974691
0.2586219526754,1,"no",0.232113251399803,-0.0729606280960297,4.41433489742647,4.36280330823488,4.37600006662439,2.98973826899989,-1.66765821728548,-3.53751648480722,-0.738451935352917,6.76085059797086
0.230187938958895,1,"yes",-0.24376550625592,1.72587537489717,0.160355570727003,1.83275388154229,2.12643151715792,-0.740722906688334,0.56987507044648,-2.9192584794338,-2.96317767484825,-1.54070193437598
1.71939976304567,1,"yes",-0.842419603067488,-0.224449998897388,-1.14972288800228,1.66685243919942,2.16986532296107,-2.44796085449126,-0.0664262343572461,-10.4315620544179,-7.74583818563743,0.577918998313894
2.98310332697046,1,"yes",1.96544550220097,3.27092707448057,-1.92034963474743,-0.593357766899,1.33979760454971,0.588104770999421,0.782643383286181,3.72909083895182,0.614708380663337,-7.1853127325366
1.82005794685573,1,"yes",-0.170428849556177,0.0416229383908317,0.05245165832459,0.252294036771213,0.966450388412342,1.76682675020169,5.73178414476567,3.28244264607307,-0.198225085290049,2.26852437528108
5.21538757055887,1,"no",-0.500622785695237,-1.6130376081729,-1.77400264527778,0.682771701941087,-3.65702840411549,2.72993608898713,-1.09212518235814,-4.03819426200097,-1.45269232397917,-3.19205712936008
0.419739608745622,1,"no",-1.14419770475972,0.172904169295347,-0.706561158649052,0.885763443354958,6.25430881877548,2.36734238034884,1.01246641325539,3.88472949511192,-1.6662633012307,-2.68741977468426
1.46219795466423,1,"yes",0.13748421003653,-0.579784985615655,-1.01725737010979,-3.40017288101362,0.818572167455295,0.926611761720542,-0.831740347063416,-0.506364992063395,4.88190620727808,-0.0421220193593464
2.15056498069316,0,"yes",0.177087858977595,1.16786595751114,-0.109335789392544,-1.72799914894986,2.12663906327291,2.32865225556252,-2.3799302849976,-0.45932839608064,3.46388207977042,2.65653316417365
0.0779991656355817,1,"no",-0.82755597205778,-2.41969377104813,0.204496573454889,-2.50779270142392,-2.49282237790897,4.33344718487413,3.50240501079903,0.690499895369248,4.12774523918329,3.71920860350484
0.373896930654529,1,"yes",-0.102358137642912,1.51435527151817,2.61873287971475,3.87903073712024,3.76319826109987,4.92264226931938,2.11198653197599,1.23350987568577,-0.732411738324084,-2.59605530622751
2.68724468536675,0,"no",-0.429431487408538,0.241752362639877,-0.326274594801355,1.73026977252644,-0.191497581679561,0.305224138926078,2.19577179674692,-1.52731743851973,-2.64570736643431,3.12267557418808
1.39030491010001,1,"no",0.44660562269222,-1.74699009022717,-0.971422063225136,1.69507893310574,2.50671137818699,-1.29743794049833,2.30471673422992,-2.20478549101919,-1.08571188452495,2.21403165246719
0.541701878153642,1,"yes",1.30560871187473,-2.33739202978282,-1.61393282596272,-0.734138720173518,2.42359868331662,2.54602075264292,1.89430193287034,1.4040091846723,-5.26054254581139,-4.69443539700644
11.4838812624066,1,"no",0.336737940167655,-0.826704587703123,1.52836652891837,0.381362241655723,2.39328718961896,-0.347212854024353,-4.73647858806672,0.253495876820783,-0.639829419087132,2.70230397564258
3.25034784098659,1,"no",0.0256892277770279,0.937453406593998,1.47287208519268,-2.86351894981491,2.26985707846808,-2.53838830952243,0.280569210899065,1.35182683043339,4.29254767020906,-0.572045063742775
11.8839653534815,0,"no",-0.0230912204754559,-2.36488575310142,-0.533989706285958,-2.08258471110101,-2.93072176753146,-0.738060065967853,-2.57392095847589,0.475720496018326,-3.98597160853032,1.59051110396392
1.05903486825878,1,"yes",-0.238272859831799,-1.53175886213934,-0.194722538071572,-2.01275169856185,-2.7321839490846,1.85033558761985,0.0664066591547677,1.13430947453493,0.723440960261471,-4.63650252955642
0.803426248875034,1,"no",0.698653489914242,-0.799356365945646,0.68116128249102,0.171905754570656,5.79503737187492,0.480557138772183,0.20355039927259,-3.63792418202037,-2.73355879618511,-1.73150714827101
0.212147003039718,0,"no",-1.09387794836107,-0.895628372770005,-0.133099019480383,-1.39760232820874,-1.31502185314683,-1.02198488834441,1.46366506043464,0.00914846815180559,1.16533124443465,5.51381913801729
5.0288320900057,1,"yes",0.852632809606544,0.0954647502712134,1.38783378963234,2.31882420692315,0.537363518000836,1.39102952125872,-0.515928515553694,-0.332972182732236,-2.7534730115588,0.819660846727374
