"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.73712516482919,0,"no",2.34838592131592,1.23353904980829,2.95482292385262,-0.270805437804016,0.514902619085597,0.192216181252806,-1.84448287412533,2.63532708397187,-3.39762762141013,-0.0465610296484416
1.75761601887643,0,"yes",0.337733381381497,1.30379837443303,1.52294462783922,0.698526194452127,-2.56923209579242,2.43226927689431,2.38105176966759,-1.44264582137817,-1.68971945691,2.63848933736187
0.326030307911708,1,"no",-0.0422032577074892,1.04434534024325,0.235857989242118,2.55413027923338,2.37161533824376,5.5885080924583,1.83501626491135,-0.527846302162937,-2.92854486973237,0.722373828985966
18.0544192856845,1,"yes",-1.17052376633222,0.0194867859170111,-0.794179221419736,2.21936284475119,1.76575142651259,2.06878032249077,2.24563623883739,-3.51381616929094,-1.05011601107903,0.761906444553937
8.9562639221549,0,"no",-0.0806104128991265,0.812864012937132,1.28096773408131,1.97408525156565,2.5136831916696,1.3130454312241,3.30687418771337,-1.25706593591263,-3.10363896953522,0.884849332075694
7.39871520813452,1,"yes",-1.9879656926753,-1.85011339114558,-3.9327936404494,-5.28700615294173,-0.182023903581103,-0.894684343209348,-1.44197282053797,-2.08686300455581,1.69897641557891,-0.570794189779437
0.200017786586426,1,"no",-2.56523001912154,-2.007507709354,-1.20840990233057,-1.33855524795334,4.07035001772204,2.94688609730497,4.95369678433466,1.71555649365288,2.0833654900414,-0.359511796326885
4.93347489314721,1,"yes",-0.492992698311495,0.209818838637582,-0.980170077090201,-1.40712604895594,2.43470677515107,0.743935138995661,2.08213303845606,1.38964649357524,1.4200174324164,-4.20456185542136
0.370998427163631,1,"yes",1.22623592569086,-0.170155152957379,-1.31347118486182,0.800442457618413,-2.88508603642888,-1.16977777457673,0.657469142057567,0.460820430046735,-2.60895877660298,-0.982428881947555
15.5511517053989,1,"yes",-0.0160631934677938,0.840247498220574,-0.304901755947213,-0.165338382271955,-1.50603510215595,0.0739314381806884,-2.38460131071014,-1.08415553896835,-3.31323516510867,1.05698166281022
5.84326657932252,0,"yes",0.232543735437278,-1.5457576282435,-2.30689322522948,0.465987774633162,0.50283027247652,-3.51115064145917,-3.84535147382481,0.345685310370872,0.878357378438444,-1.23171604651172
2.04442132782167,1,"yes",-1.05854845772341,-2.50191336019624,1.00981464383845,4.65859479990475,5.0124794431073,4.30707686557425,1.26611582623275,-1.85200305297347,4.01312104457202,-1.34327291703598
0.494367277641517,1,"no",0.0169907599895842,0.193048236016042,-0.930370112519409,-2.3111876561145,5.42409537819633,5.14270121781045,-0.0832619777331391,1.56758065294387,-2.15037126174842,-4.59183741819179
14.2456798208877,0,"yes",0.0193173518728031,0.717786367782692,-0.627463602515048,-0.813640467872327,-1.04736856106845,0.299587246406823,2.93220456793618,-1.3651431310522,-2.30308186358384,1.32024817965034
4.05348880672103,1,"yes",0.139319594958604,2.38465141546491,2.44931667167805,0.879449279561237,-1.33420920603673,-0.294959045648536,-2.95765248275101,0.987515378332147,-4.39617182327363,-3.09815617744018
13.8600688342306,1,"no",-0.423521725570334,-0.0462080172166996,-1.47751678414793,-0.805759285233945,-0.0304743989115508,0.576398109669566,-1.11235669111269,-1.69306815610702,1.8202649262958,4.37187049684388
2.37717437858847,1,"no",0.337658635153116,1.94211982228868,-0.743560420726936,0.871145321293845,-0.778284644655483,4.52943730576161,4.68465587889874,3.64938976607503,0.331879706444246,-0.701410865825885
3.17764922137054,1,"no",1.16428769096976,-0.162317320500289,3.64087633165354,0.629578706274462,-0.858354918203204,-1.552862905158,-0.273655926107861,-0.258251664073368,-3.6581634457302,-0.899734022873741
4.01167170532393,1,"no",-1.46937974709084,-0.634858231229041,-1.90866722425978,-0.182720132539284,-3.18100625898608,-2.19398929775958,-3.23216576262017,-0.0504815330532851,-1.76920353787917,3.54630492171964
1.68145649031392,1,"no",-0.101236185387166,0.274053139184272,2.55439852938991,0.556006553375711,0.469804222432762,-0.567413922073555,-0.145878447997469,-0.326722274508887,-2.8862187538562,4.01764304866112
0.45561474770528,1,"yes",-0.594825838228792,1.88734096910848,1.04392307757069,1.56516908410947,5.46987215384596,1.64405815224398,-1.92385483008238,-4.63047961625305,1.65787787708316,5.58180514400285
15.3751295711845,0,"yes",0.91683779714135,-0.20966695624618,0.628847468422049,-2.13461051501027,0.248403265376499,2.89130480223105,1.8595250013772,-3.52509774653515,3.06906270800435,-3.45244851377083
12.589999550015,1,"no",-0.329167498350449,-1.66242736009327,-2.55798575271745,-2.87590487123635,-1.96556132169334,-1.14581473458932,-4.61134747318115,-1.4212277479685,1.1567208844567,2.27803591354612
1.19260483491229,1,"yes",-0.0107245275718091,0.218657020275122,0.230809504340959,0.332605870052346,1.03218026865089,-0.857660600529316,-0.205359780268199,1.10488262352594,3.65819248520437,-0.248070644057275
0.305164986663478,1,"no",0.804030111201983,0.958109748809447,1.90449615602026,2.80938055646092,2.18396610893893,1.09255548979701,-3.58871674946407,-0.89575234881166,-7.37378031801897,-2.02918786009434
2.79528589951186,1,"yes",-0.526034308066951,-0.815877165315987,2.89742603729923,1.71550781721529,2.15631702767024,3.69204693316912,0.988395835140923,-2.5240146823412,3.71492784442342,2.82640716607666
3.61811566792889,1,"yes",-0.535431118539579,0.21146527584207,-0.333493050926829,0.46607461908903,1.11379383700424,2.73280912974865,1.40824398633556,4.77295082993554,1.49597142496238,1.69898751652945
10.3346854972428,1,"no",-1.00025427518417,-0.473332528095869,-1.34042352398788,-2.25771479268692,-0.972582066712515,1.05947129581037,-1.04463299685295,-1.89569433398915,-0.183359525631363,-3.96864183759407
2.15820405166596,0,"yes",0.818765594087072,-1.14735196513916,-0.0132533849574728,-1.04903132260706,1.15570905490397,1.83250547867985,1.03253762808564,1.55294329157743,-1.87138594508557,-4.9595695022434
13.4890411800146,1,"no",0.921076203236384,2.04811899439295,-0.00248114705441601,4.02139474229977,-1.20693534072846,-3.39114878399109,-4.0914765177503,2.08757132179391,3.4024277888764,1.203383124061
