"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
9.4088260224089,0,"yes",1.06156606367912,-0.930804885269588,-1.36189218579515,0.357138976472972,1.68209244626884,-2.07291644004226,0.123280466648068,3.78952150629691,3.54850492737923,2.87729130630111
0.51366948522012,1,"no",-0.524939778361438,1.98446897961393,5.4540184754571,2.3999962920442,-6.60883889496591,-0.949507119042342,4.0499281789937,4.50892375769826,-1.14841643065058,1.55383874225637
0.635322277007202,1,"yes",-2.18609547812429,-4.39416855509367,0.259073465561328,-3.75824693281307,-1.38079457810296,-2.37826186395048,0.472153860740835,7.47218444994943,2.71096226609683,3.43179511531577
6.84646451684954,1,"yes",-0.413639107231974,1.3317509682163,2.45091504248122,-1.00654796848123,-0.94217879664003,-4.40917332783984,-2.29923642900097,-0.827932975760448,-1.62529197111736,3.18593400084143
1.13199601435592,1,"no",-0.465185465713496,0.665560401196981,-0.384920922492701,1.23757989167927,4.70557625926231,-0.271839087464793,-4.2016363134637,-4.15985159875261,-1.84549709416909,-2.18531674737576
7.00099323942886,1,"no",-0.789823764818282,-1.59290860845365,-1.93491940648428,0.107698384013784,0.578534178600693,3.1183821740022,3.19701298537536,0.828180551567855,-1.9576596047249,-1.5023282090131
0.500505069248793,1,"no",0.391212445440783,0.125809478926199,-1.8383331883468,-2.16904888108637,2.13188700136569,-0.994244251074307,1.01429601119781,-1.50898320757917,-8.34225756658173,-1.63129002303829
3.10492357148858,1,"yes",-1.19520360925605,-2.5093397887429,-3.38908316972115,-1.73290184395193,1.10957469782967,5.64330333108246,1.35248086472563,5.25854765695172,2.98267311526543,0.157876745196071
5.34025685396045,0,"no",-0.958941493401592,-0.181473911283774,0.407121641324911,0.876976183113428,0.164272668248856,-0.0928341004983527,0.520733215672251,-2.99867671113475,0.50753295974312,-5.34487721807751
4.5305545630999,1,"no",0.527006721555766,-1.37135458324986,-0.548862485116019,2.02156954709781,0.298774278769444,-1.0673513558395,-0.483691275964805,-1.37277559537017,-1.23045745136454,0.0820457606330192
6.94375047460198,0,"no",0.667790994730378,0.102569174735476,0.591460591136515,-3.16985530755263,0.0535074174426469,-0.215445428887157,-2.21388803751273,1.16752264518375,0.572938075352215,-4.05059883781247
7.07316005136818,0,"yes",0.304378472184412,0.177968644528386,-1.89998859955642,-0.811190174169138,-1.28793846473786,1.59829024315713,1.29009624851111,1.30448432459736,-1.99476656777303,-1.86101628879362
4.08130505060483,1,"yes",-1.69336275680902,-1.77480324808408,-0.344028531806895,0.509677493279213,-0.958362887884071,-1.74066600408539,-2.23829730061658,-2.24599564096478,0.0472719581024681,4.58772081640805
2.61716334981588,1,"yes",1.0663299038726,0.384481084457001,3.24683662491197,-1.60407627444871,-2.60272137131126,1.30908863929771,-3.051959248573,-3.8008619964281,-3.94315189840456,-0.598200528531666
5.55090532638133,0,"yes",0.310257947801691,2.29646100333291,-1.63033300188411,0.102319987617783,-0.00657851712953058,-1.86225711629611,-1.11139878917893,0.972521197748038,2.23747497009609,-0.442709635007629
2.33688907152403,1,"no",0.393822999177575,0.970886176461065,0.480412261967255,0.71362494511549,0.84437828979284,1.09925084799331,1.89534442962004,-3.05096898323498,0.358522534749235,3.51443587604577
