"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.23337370048827,1,"no",-1.44179050810863,-0.947408268281734,-1.30879325635775,-0.879699224010135,-2.53835562149227,1.46921645722235,-0.614967250473381,-2.09592007598716,4.3059734925286,3.908488608251
0.115484937520209,1,"no",-1.01517793975788,-0.369338697933937,1.28846139907986,3.43445437713167,5.94077428496453,2.35864766353853,0.797897712906027,5.44894982429166,1.03988031796105,0.930797355821604
1.75138601590803,1,"no",1.13790528202997,-0.116838843390799,-2.60188531053967,-3.0346002378537,-2.59991480148951,-3.80316184454373,-6.7923062028507,-1.87802452382277,0.765438971644153,2.19950066608238
0.0187844456179888,1,"no",0.354041928621584,1.94762604509327,0.902425767677337,0.530193936098694,1.21756926522792,3.23792028565463,4.35474917015046,7.27716087975488,-0.133716922297544,1.52709944841492
4.82390694219957,1,"no",-0.997745896946112,-2.02993067360562,-2.34790984761201,2.48741814130086,-0.672801127408797,0.54928413449499,3.53639808546575,-1.81354302189561,1.17141762284214,5.42218977786249
6.60733160097152,0,"yes",-0.249650338400165,-0.86283443600289,-1.25853796146879,0.628220976913758,1.55018417574253,-3.52784461403865,0.788545191445617,-3.76695118942401,-5.39748218826636,-0.780576334797649
11.9762689864199,1,"no",-0.2410266671438,0.779490446065707,-0.313351651485112,-2.62499821036492,-4.68938793564402,-4.31458199441289,1.16684029885279,-1.22545906210466,-1.11914948741557,1.89710201359366
1.58246991177634,1,"no",0.345708519040004,0.293993117544849,-2.10475304320038,-2.03226328338859,-0.246038636893953,1.46442275308653,-1.20426891792913,-2.33575270753986,-5.38604239740572,2.72280931363664
2.18423183076084,0,"yes",0.391374505286356,0.790867029965319,2.02953093580423,0.96688271896911,3.3310272032349,2.15617860348413,1.30293921360903,2.84463535242029,4.39755248805717,-0.386403508964499
0.462484217483504,1,"no",-1.27668161194721,-1.36996281914699,-0.522026801018547,-1.99654420769987,2.10940052802794,-2.31856534641146,0.861814100780298,-1.34621639339776,3.05995627894527,4.23511519068367
4.56225857194179,1,"no",-0.274877819213734,-1.27565425497441,-0.375604114679441,0.366376668895392,-1.2904408662355,1.8166633042568,-2.63065971692076,0.312241587483213,-3.8154580116629,6.13761357215721
8.79969166958631,1,"no",-0.365619807612529,-3.81271988257174,1.74595093926667,-2.89862047025928,-1.81741659042448,-0.136090090684194,-0.741718893485498,0.973539189086662,4.18593258702159,2.15482401154046
1.38489039978634,1,"no",-1.49795379801902,-3.48845521306885,-1.53368192340401,-1.16433664436963,4.90617664438422,1.20407195557909,3.14988570161684,0.253607293979631,1.58294701798859,3.16698189408455
8.33268963266164,0,"no",-0.114032072101321,-0.264531189302164,-1.37914534556335,0.537375366620367,0.510765890306406,0.534928742824492,2.44840987263514,0.120453871598847,1.57304870156914,1.31513066332198
5.75229428742632,1,"no",-0.450814875580623,-1.93054367343961,0.192420887279038,-1.36911482706776,-0.944841017023648,-3.982957029728,-4.10426503620321,1.83790770764409,1.07149828602487,-2.75533372804194
0.528411655686796,0,"no",-0.350048060961411,-0.87625258241132,-3.14514307774646,0.976444127113148,0.469086989058051,-1.76914316705853,0.372556218131579,-0.45200274639641,-0.102478016817784,1.88059827763494
12.1297344016906,1,"yes",-1.61639138338603,-1.05165521965025,-1.43291876728916,2.47800527773202,0.933600286995503,-0.321151106993966,1.24769192682677,0.160615151946363,5.43654336049068,0.694774897035279
0.211742813698947,0,"yes",1.95209808398731,1.42984526108181,-0.847957774849494,1.57162466134785,-0.473650768755348,1.34203361201669,-2.77834679788383,-4.73978168273575,1.63901406677615,2.07760551099799
