"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.1330322148788,1,"yes",3.1951930987098,0.944510496335768,-0.249785320719495,1.04479888749868,-2.65521948792384,-2.94318220186847,-0.291764666493421,2.62820453574664,-4.26178735351635,3.37818468199306
0.640506796743948,1,"no",-1.43788551099413,1.0530182759117,1.52950287510604,-1.9626887037138,-0.215897670746727,-0.82630317976445,-5.86485799958347,-7.26401618193763,-5.92296009786357,-1.80238811566267
5.58196459896863,0,"yes",0.194319751018998,-1.02812324543617,-1.14334212134935,-1.58193877605826,-1.65736484539624,0.23723773883663,-1.7266408313329,1.32931264166255,4.68049845652856,-1.34423074744245
10.0373243810321,1,"no",-0.32439062635425,0.246762418487445,-1.29982749699104,-2.20292218716251,-2.56630842244115,-2.02606784801934,-2.38240780562388,-1.78692323766041,1.41480101677847,1.19627787300316
12.4543215194717,0,"no",1.40431815623378,0.290612628610539,-1.93633968051089,3.26301574726772,3.41802101184879,-1.29458374323948,1.28664837324262,-2.13439267755265,1.45772946650426,-4.16198223616765
7.38144098128477,1,"yes",-0.359822119977168,-0.213730278955411,-0.200350558726737,-1.12768016051629,-1.28410225705497,0.0956706880330402,4.15419510972906,0.658452614456172,1.67775091297508,-0.119253288887701
1.10012834129341,1,"no",-0.0424201831532665,-1.05908244789089,-0.805067400248025,0.578535348075002,4.40557741128399,-0.0488651334135045,-2.32759167449546,0.182940873105331,2.41370539095803,-1.43705432053357
0.796878005633884,1,"yes",0.0627844996583135,0.280353897490786,0.285586301797559,0.984628767941952,1.5722807713292,0.81367965020086,3.01207767594518,-1.31048360654675,3.81085963915056,4.46271650699058
7.58641977607334,1,"no",0.970465211545635,1.27272542673581,1.27706391398723,-0.627479132078094,-2.76130223952525,0.207379734056978,-0.956538685955396,3.13721264766355,-0.511315249771527,-1.74087030976274
1.21815712002101,1,"no",-0.294344954346687,-0.99543805155125,1.36116380159902,0.896743748750275,0.420979221619541,2.52792496051902,-3.40734472323202,-4.96907899884098,-2.08951031611285,-0.188739648537334
