"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.07796975092933,1,"no",1.33089897944557,-0.544298652848676,-2.67107150451661,-1.40227314448574,1.04683141573216,-0.412450255788668,1.19118037279124,-2.5163575518269,8.20268178896495,4.31213107733711
12.8301125625148,0,"no",1.10232064564131,2.79278157507788,-0.868763457818838,-0.264286910207073,0.443298723050668,-0.907845087586482,-0.94024806401331,-0.433297692310719,5.21855156223151,-3.84967355186539
0.478456093885341,1,"yes",1.47057536210387,-0.719908139608697,-0.295661479164213,-0.0724210107214435,0.874477789203592,-1.96699336113451,-3.46728847875629,-3.24238863752177,-5.34407776296413,2.24214704466594
2.34565735495791,1,"no",0.684125424958792,0.0588712435883761,-1.13030295963471,-3.05341712180495,-0.50551389634958,-0.971315576919631,2.63885561571629,-2.67363701150284,3.3831864859714,1.84396271732135
2.07850647169041,1,"no",1.93478863177085,0.842379089763567,1.05546248998807,0.618264758971169,0.682218589606017,0.542009920171499,3.03455588930062,-2.26517361273903,-4.51960891718947,-3.18369274949152
0.0126449624127754,1,"yes",0.316225107961383,1.0840541491525,1.725492652115,1.10677414590683,-0.760713481000384,2.4008732419921,0.183141042426788,0.121830697664564,-4.75608962464751,-3.0234453257188
0.409029788474586,1,"no",-0.328121653129108,-1.48842798255583,0.126459128729048,0.587773283111102,-0.450995966955834,0.209920143424482,5.08056524995941,0.97857609061941,-0.993929374993178,-3.44853624857496
0.184925180651182,1,"no",0.683622683847503,-0.758702480233119,1.28323529594879,0.941431967963543,-0.436097803943968,-0.196693491224666,-0.373066352265095,-2.63837746144935,6.64418763457099,6.73928540059791
2.42819063349777,1,"no",-0.711527613500796,0.837348479412509,-1.40137490574307,1.37219851169119,-2.72058796547497,-0.710960870710333,-1.59411197841878,-4.63429204424323,1.58836204206669,0.471583460343723
6.99821887537837,0,"no",-0.05570386399374,-0.901342037818672,2.03721446359372,0.182734151129925,0.499596699907752,-0.0921452066482343,0.912680430603225,0.470490008954384,-0.88621754664498,-0.234385149304334
2.56731792768076,1,"no",-0.749422867994219,1.65785381679882,1.23064088835869,3.20622515261712,3.42571095513909,1.49199170944293,-0.533963046860184,-3.54456227843517,-2.15320747317995,-0.0425724353132622
0.490882751754606,1,"yes",-0.45827604910099,-0.722331817932753,-0.551409438642548,-2.95468553452124,-0.790445837994719,0.216811909086756,-2.13791022047606,-2.06173598323344,2.17716819671039,-1.22304763127768
1.85944562539391,1,"no",0.0866594456899727,-1.35849954252583,2.6185825743095,0.637098738330473,4.60241101225751,4.03999120521787,-0.289427212024932,-2.37741085355802,0.588998142976088,2.47500978214897
0.593157391995192,0,"no",0.631711530323554,1.06692674083536,-1.35838142815746,-0.884244299227927,-0.792228176090802,0.219335323455099,-6.34805252500564,-2.08529670228208,-1.49409952463414,-3.27937404069123
0.665967297581769,1,"no",0.24981063466043,1.7655080564838,2.74668349925677,0.283091183732105,-0.423175168502478,-1.23358880217639,2.72521373951538,-1.81222809018828,2.08412795838032,-5.43297914082449
5.52360845662785,1,"yes",-0.114239759528147,1.79704511946205,-1.20421206995772,-1.21828827039374,-1.64031078189573,0.828738227804878,-2.94634477220312,2.16064073925652,-3.69429350103699,4.7763135977662
0.669441594808743,1,"yes",-1.22111500309643,-1.63094245589401,0.304681803964079,2.57516883481144,4.34250368278545,2.71993926894175,4.86103571073629,0.270058638426359,-1.75572727448229,-3.5301901127287
0.512398191774184,1,"yes",0.607299515737631,-1.35623403993169,-0.418808520976081,-1.52454680610816,2.03819311539416,3.5143940447454,2.6258402460818,-4.06798548962798,0.575724548031613,-0.595229349650794
1.1210707527665,1,"no",0.48644546018072,-0.315812254787624,1.82125435280061,-2.12854004924533,-0.821837320881813,0.888203851749231,2.54923052358501,-1.8789836131404,-6.99737397455857,-0.397542625824437
5.0059998962305,1,"yes",1.01967346761125,-0.532451725863336,1.5619426630345,1.16123914933816,1.76799227473999,-1.42567492341359,-3.08729148094114,1.74849429503894,-1.831659264909,-2.33318452510507
3.64760898053646,0,"yes",1.3502682021058,-0.85682744443083,1.18599775324534,0.859303228142116,0.202572131109944,-2.03201431193309,-1.95059353878863,-2.27993875313492,-2.078137025617,-2.60593494353961
0.594017066871028,1,"yes",-0.320914942492704,-0.154566694821876,0.845182915309331,0.628573791252261,-0.847087179168929,-4.66006036484328,0.5643812565982,-2.04441736149874,-0.32013224777079,2.73688230356758
4.47380726225674,0,"yes",-0.691137409289743,-0.724500528813733,-0.65716742453694,1.61451143157452,1.22128942033046,2.62243293441345,0.000769287688455779,-0.861104226953565,2.38324580693654,2.75351628782654
5.68437111876667,1,"no",-0.803661877389334,-0.711562404977426,2.40047802232293,-0.567489732372484,-1.28818865504961,0.559095313702479,-0.820206824999513,-4.7646507029771,-8.74928095139249,0.456435163062326
0.660761129931501,1,"yes",-1.61538334135561,0.443335129758942,2.88145812292397,-1.8039896394335,-0.420502117371982,-7.0496289805137,-4.51392713951291,0.383057876544044,0.0196142942194221,-0.494134300329968
14.8889708988875,1,"yes",0.974441021591129,-1.71952971858268,-3.03320948870232,-1.791655891665,1.96153182080061,-0.296055051803426,0.366070242864227,1.48837409333803,1.19454560024586,-3.88731683466326
1.42847949638963,0,"no",-0.0410921105494387,0.435295708308622,0.440866319859803,-1.11314118005139,0.283390973712701,-0.89339112134142,3.06805136203457,0.981800887352376,-1.24084265301169,-0.774634878383454
0.656680194661021,0,"yes",-0.853660717452126,-2.40709337360188,1.71117863180594,0.840760254175145,0.484382031116179,-0.707863797867498,-0.134192650232771,-1.87560457277347,-1.47667115233909,-3.0868169328386
2.55271913405502,1,"no",-2.38986932168118,-1.73318283852286,-1.1505719400784,-0.771985930628157,-0.574237037799701,-0.56676180785466,-0.779382411464775,-0.0135242532690468,-0.154273267772575,-1.75492428828188
12.6958997221664,0,"yes",1.52257493653414,0.391103190069974,-2.71138504201437,0.752369597990068,-1.48143196080412,-0.580437795521472,-2.29915761226032,-2.30060702973381,1.50936414154881,2.54247690692878
4.50284785673812,1,"no",-2.41839328872968,-0.433080882319486,-2.06943725289026,1.34654980769372,2.47096804495092,1.96416111646242,-0.298045277098811,-5.56053886660354,0.321319977760959,1.01400632583237
1.56635029190767,1,"no",0.692878415778116,0.161664117990369,-1.64481832658616,-0.284417540406848,1.17739512431269,1.83120601230982,-0.246070982819264,-6.69136700414431,0.10030201812829,1.62159322853882
6.93436332046986,0,"yes",-1.0217255516775,-1.79494230465918,-1.07167479720828,0.232279866465265,2.30356138017695,0.426402126942607,1.97419736894556,1.03074487866532,-1.90225535526462,2.34768554315483
1.95419735055593,1,"yes",-1.35635241151912,-1.55411273189485,0.381908298334983,0.573955863913541,0.758230323225668,0.617435574991971,-3.80259764171536,3.01895349397298,0.754680881022845,3.11071974443132
2.84287292240677,1,"yes",0.730942039831707,-0.914246483987573,-1.19874436106308,0.294741021552747,4.83363576862138,2.39226939057341,-2.57004463283982,-1.06392600091642,0.716607748393795,-0.333863201486227
2.02166348695755,0,"no",-1.23237101438944,-2.36435855304162,1.15780403665073,-0.909570157123714,1.39049603881737,2.35701699009939,-5.61534494906885,-4.04513395834678,-2.00676328574624,-1.12525302082094
0.435284676637874,1,"no",1.02003189647658,0.354799877963444,-2.21839510219084,0.764194823726594,8.09915233282332,3.71495125115352,-1.09428266512047,0.841243228075056,-1.0257237706737,-1.65317410642149
5.08058008737862,0,"yes",0.485317238023009,0.0417300464543466,0.326071358634577,-0.115215464296322,-2.62707891026301,2.40831804346289,0.605854274710519,-5.22231556106902,-2.26541088154812,2.918181474163
4.72044849333782,1,"yes",-0.163801411558002,-1.38979708659936,-1.0286023354554,1.04433241519444,-2.23150819688354,0.744716643761573,1.34546229825884,-5.299936136609,2.29435819710052,-1.44677072781632
3.43459210704109,1,"no",0.23510376413211,-1.97900364534665,-1.68992752196741,3.78748246743891,2.2162305383337,-1.95876559068098,-1.91000042179084,-5.80969191146776,-6.94836993881214,0.488713874850131
2.0032752561032,1,"yes",-0.0173005639282143,1.77709077523691,0.861958426033341,2.74771039819672,2.47465153500853,3.71393018480752,-0.423702927837653,0.248168303694436,1.55671328888662,1.62953802796119
0.91488670433039,1,"yes",-2.58865682421945,-0.838971823538894,-0.695883924427422,0.507073173233493,3.61793924045768,5.00561527403719,6.04090971714384,0.542737592885026,2.17162930268178,3.45199688411482
1.29279054235667,0,"yes",-1.37105970494087,0.602409279996691,-0.900219488591159,0.995539870887837,-0.989785658840594,2.16621977950514,0.196756435348236,-1.41442849547826,2.22671494585059,4.92488643023513
6.6210768534343,1,"yes",1.03922118217462,0.760883384190558,1.7915797189322,2.69589108020207,2.89276866003781,3.02471177701847,-1.51738732552185,5.21341265586773,5.48919385136404,-0.152551320033523
8.17009923513979,0,"no",1.85047228954676,1.57774648428317,-0.816574535341729,0.860803469236292,2.45923753218105,-3.28061306764637,-0.507629548963438,1.76644012037231,-3.36239497626557,2.60280715547416
1.46276938792068,1,"yes",1.1342215074116,2.73452536241577,1.09588508561981,-0.696905018310736,-4.64952584396857,-1.61987939874624,-5.51760109063149,-5.83070323562513,-5.44425427175454,-2.11442560064219
3.00585866056653,1,"no",-1.4474240951292,0.684716034311415,2.33888069379306,0.00419061843549624,0.897365274918132,-3.03053125765171,1.90533009660814,1.58842186849153,2.49508666297699,-3.8521408881725
15.4331047330397,1,"yes",0.906461441241356,-0.498234569198417,1.67649361676434,1.14041366234922,-0.616477915552093,-1.32630321878407,-1.56130256920612,2.42303575694802,1.89658268634923,1.07197021640536
2.54557698614737,1,"no",1.04107715447614,2.99460655298431,-0.608212647548012,-0.0518444794496288,0.954757746455419,1.98592447067986,0.812038103471842,5.13091880672807,-4.87333808290701,-0.550319240325597
2.26418691221625,0,"no",-1.18625768279587,1.46602015790273,0.711090698324998,1.1036362259062,0.323417859802346,2.21340595814331,0.76854495843694,-0.379688346319953,-5.52739361229806,-0.472972281311158
4.76408396847546,0,"no",0.40317756376296,-0.626352637250901,0.548448347106134,1.37185644119205,-1.60160616175073,0.261208145515921,-3.77529481947047,-0.471793421363374,2.39987149529574,1.07147103133316
2.46134948958667,1,"yes",-0.0223748889104398,-0.977951934676519,0.902296995992804,2.50151185905274,0.305509390899403,2.04278481450509,1.30950769339828,-3.22830544213228,1.6704963523054,-1.25667590164889
1.27713646739721,0,"yes",1.99524320459866,1.25731259094868,0.596414658194414,-0.162954217453196,-4.95753244947731,-3.34595212013905,-4.13403819236315,-5.4216210274535,-0.00824180147937728,0.0856500114861127
0.113086808782721,1,"no",-1.69621173357165,-0.724978762715944,-1.19153660962335,-0.489553992122087,-3.60391177475373,1.05836645925315,1.62026479399944,3.10572235326219,1.24692800614082,4.81310847646616
0.414384682665737,1,"yes",-0.863588498740649,-1.41715788755517,-2.73657766449674,-0.667427623687404,-0.954217993251808,-0.526965263104861,3.29546199384238,0.101005579361167,2.95983001853102,-3.55361029029731
2.59235585079212,1,"no",-0.649306152474113,1.50184036364537,2.8953864400133,2.37125225542156,0.582322251726123,-0.613605616559912,-0.238011193153799,0.949623688084867,-0.641744126168171,1.50632041071681
3.36602886979005,1,"yes",-0.383639599883442,-2.15996221320891,-1.07527615149054,-0.323965238021623,-2.76237950178156,-3.96698160892436,1.33151082264003,5.05985626274874,0.534570455703893,0.661901205280603
11.2716874654595,1,"yes",0.211376423580473,-0.143467070196914,0.309934782882392,-3.91047505269565,-2.21391672372148,3.14583914819377,1.58965415772618,0.731209259043523,0.00241038779032753,1.26156525484097
1.23883531894535,0,"yes",1.4512048150016,0.61322196535273,0.432802311020963,-0.612016152040057,-0.622016554610572,-0.0252792639680711,-0.306758954575719,-1.96434626536307,1.28600001231023,-0.293749960653093
0.668154008852407,1,"yes",0.841020567944441,0.774527142791215,0.0623930527923161,-1.07148472070062,2.00429518655279,-1.22975183442353,0.621136442073121,7.98872677365149,3.27936506335847,-1.37148512943334
0.594450216820616,1,"no",1.09411752680174,1.80625398464483,1.88776625288901,-2.12506615177512,-0.720818813682073,0.99123154203421,1.42142722508464,4.46730855435912,-3.52518941936811,-1.02853729462201
1.13519099948082,1,"no",1.13038675749513,-0.107109802644715,2.36952505593466,0.850690575369597,1.3794190688287,1.35093170627948,-4.13279854680796,-5.93128329222939,-1.36660488062545,-5.65697839210907
1.17977620667951,1,"yes",1.65561864161777,-0.555549362810027,-0.317297504973272,-1.89713349065222,-0.646569974259731,-0.672114159539375,-2.656728146972,-2.9650515231992,-2.83736453308126,-2.76682233291026
4.24698010160142,1,"no",0.0358913545289569,-0.311772445805732,-2.0915048981772,-0.2663847068565,4.01966148645118,0.995837163010064,0.777546440492494,-0.891621083560609,-0.0915409586786061,-0.0876099599529012
0.020873307116339,1,"yes",0.134605691347058,-0.370031781437273,1.24955964856639,0.423120484867872,3.45471904168898,2.68684069005971,0.509952791573545,3.50782394677598,2.70798089737119,-2.67899980539496
1.40756121174838,1,"no",-2.12428225586572,-3.17041450474531,-1.22429219150932,1.04491800585817,3.01860636504804,0.569617737636076,4.28012082020033,1.61274347635745,-0.585953063155999,1.83065260259135
0.0462360785366648,1,"yes",-0.219492712618671,-0.234133390307053,0.877179599856887,3.75134364833464,1.5613563786296,-0.664804422670897,-0.107499244204205,1.84631138772856,4.78714994094624,4.83672270884133
11.8040603696198,1,"yes",-0.542489340619421,0.462093155642474,-2.55448401006127,-1.30440281549657,-2.22877387289837,0.262594635606142,1.50743260477833,-2.4818347653671,-6.41139176730659,1.07115803025519
4.18650624342263,0,"yes",-0.122692527580537,-2.04476427486893,1.73703314713646,-0.328574614308357,-3.103009127736,3.18976273876975,3.12731689805166,-0.436776826200458,1.03042191962524,-1.44448943610799
2.89799977215348,1,"no",-0.686875501976125,-1.55426784405672,0.912353330225503,0.263667185833859,-0.328736333863916,4.88208263663,4.69819228758205,4.11653216038755,3.4796699414407,-1.66385741880465
2.11616629925557,1,"yes",0.236129826535494,2.53408496155004,-1.15276864505409,0.0108568791708783,-0.333209577114974,-2.29918993731326,-1.52069995412282,-1.10670448068937,0.258807330128947,0.302964821965932
7.03586330661016,1,"yes",0.113530646967197,1.44559359996394,0.771073314544038,-1.06067156043251,2.36325986173149,1.37922215971121,-6.20826339518904,0.571387221142403,2.72990381713847,1.54068465646
3.60210615283913,1,"no",1.3356609364131,2.92795667871091,-2.86547145893164,2.47242425501921,-0.320050888447751,2.89397113947075,0.793752312939738,3.48738664813382,2.17570227449374,0.970780319716874
1.03706152057229,1,"no",-1.44439701585561,-0.79315132837481,1.25943485184286,1.67126725578561,2.31794572638378,5.62910306949055,3.75212977396481,-0.359148012448527,0.416690533201394,-2.30475030649484
0.355700801338576,1,"no",-0.911765523126238,-0.828151792091633,1.36590587011653,0.111257375450978,1.64342597759584,3.16791604520547,-1.46501265665922,2.25401303031133,-1.20269004235128,4.44567757808174
7.53283330239356,0,"no",0.129944120357278,-0.417613196598111,-0.832352251384162,0.343167120609137,-2.42302925265768,-0.056875064956291,0.830733594249108,3.38911644497166,0.621668931017951,-0.607697022181528
4.36952554155141,0,"yes",-1.07216418892586,-1.86870126799817,1.21529925389818,2.40622869096246,4.94825975268596,-0.15365423020081,3.49073170201716,-4.41498919879343,3.02769936886071,0.1931124561719
0.207915925197517,1,"yes",-0.053841606225778,0.932630551366657,3.718234714353,2.15766252100487,2.77295609297206,1.77302225063743,2.5144575669457,3.81749498567368,-4.08966902984603,-5.93124461270626
5.89088222011924,0,"yes",-0.128736260389424,-1.32107368570804,-2.46485869096606,-0.899790819533518,2.39732193513327,3.72161265374244,-0.738205798205523,-6.3986976121723,-6.44064449096898,0.114882961011298
0.801314701053168,1,"yes",1.30334142065601,0.806807332176096,2.36035929775118,1.27863358757629,-1.15283384674659,-2.09094486557343,0.651111707259062,-0.964021096610212,3.72161241283226,4.96993783887039
1.75633275716968,1,"yes",-1.40756998436594,-0.931193075859832,0.044564665037276,-2.79861974387591,-0.482361950915358,0.404482148002627,5.63824871675655,1.63768285264259,-0.113568859360177,2.09348302441765
4.45280407724531,1,"yes",-1.34830346986774,-1.49217863588473,0.819695870255399,5.99122671754179,1.08711524995395,-2.81914057664283,-1.74442785833581,-6.89921427528371,-5.4294643915732,3.68683081519639
2.54816498263096,1,"yes",-0.250185564454221,0.739831547460277,2.0931007964268,-1.39580980475821,0.340897996766039,0.233254535819226,-5.33289324395881,-5.3340138712163,-2.37777969012719,0.102361193610631
2.68813645777173,1,"no",-0.36435545317197,-3.04053902138584,-0.617807128468793,-0.951240201227486,-6.29954333757017,-3.76284572853326,-0.430423129084328,-2.16441684167148,-2.11803891185942,-3.95506479905318
