"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.287290305215717,1,"no",-0.0635593666924417,-1.13952503848743,-1.92378809533178,-2.20482024223373,-2.0838121145785,-1.38132445721069,-5.60913403162396,-0.196481409761476,2.84405302876009,1.14666397860468
0.188786326917044,1,"yes",-0.753544764318411,-0.145296574903583,0.280288916400099,-0.00536511803343494,2.41101669963224,2.48685942692382,-2.78743813377502,-5.31067402407399,-4.83719229966845,-0.403401155505655
1.89505352353085,1,"yes",-0.794636292091539,0.296898901666925,2.96027372784745,0.945378823970906,-2.28599248131669,-0.889466748803837,-0.59412738209656,-4.93740966450676,-4.87865438959471,-3.05345300926706
4.81263197866611,1,"yes",-0.222684847647993,-0.350029277202936,-0.109275874941369,0.579049726159453,-0.0437096388243329,4.12480397720152,4.41565842744218,2.00530810420451,-3.1513661956411,0.952074436971805
0.517943902085467,1,"no",-2.69607312523099,-1.93201697883733,0.163975416862921,-1.37110431214139,0.31711170652862,1.74839825555069,0.71717646499865,-1.32015445175428,1.68711464926999,-0.860183988367693
14.1766255488619,0,"no",0.313279105315627,-0.0395833531372893,-1.87751981202124,-0.616690011238391,-0.605876659119231,-0.805884069027759,-1.48654729601298,-3.28435561520088,-4.25234851745198,1.71468017216417
0.361624134485153,1,"yes",0.378928396204346,-0.138484415559933,-0.165147475786544,0.223640818942595,1.34637944549974,2.27382861430404,-0.600559795927438,-1.75576347120809,-3.68831702808993,-1.23960855082751
18.3076560497284,0,"yes",0.546069345881039,-0.52774768462499,0.0892489918554966,3.0146493096238,3.28018709792497,-1.47487000052427,-2.25696379097754,0.275229449245586,-4.07495763102927,-1.7432317124206
10.0006520193766,1,"yes",-0.737648624596463,-0.509466134214756,2.32234660437607,-0.0814512456727896,1.57373313445878,4.45057013957954,-0.0427458388279753,-2.95140925342863,1.19004777611146,0.370948649295077
0.116638987884911,1,"no",-0.120485711285085,1.82761657307184,-2.16753326714326,-0.189148979248711,2.97562827124753,2.3062118614244,4.46923128037596,6.8345604721513,5.08813164786432,1.81724994229171
1.37422129181663,1,"no",-0.591565881762277,1.49158440974191,1.52537454214222,-0.0878520177658073,1.76595397443349,1.90572784228346,-1.98282908540195,-0.0327100985995126,-1.17465140583375,-1.76046613115831
1.47779575597201,1,"no",-0.0248146564531761,-0.823309985080244,-1.0615021168364,0.39159790175467,1.6107764050042,-0.955402402633821,-2.3923815127075,-2.81821888766951,6.58370515432503,2.69088161689858
