"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.066755208257529,1,"no",1.75842896466925,1.61131557366571,0.237085417253881,1.27950999938927,4.00718246213711,-0.499107075835877,-1.83609278506087,1.18196372950362,8.58952839854254,2.35546509003125
2.34476138006996,1,"yes",-1.03417539419767,-2.1957357516883,1.80112131231895,2.58211857654467,0.296965263362191,3.79133582627998,-1.23405254736278,-1.9962711600818,-4.7369261583735,-1.21433615940389
0.345331183634698,0,"no",1.04089770426286,1.7921262762225,2.24281662084915,2.77210251629648,0.872065644351522,-0.144738195942259,0.556601441746972,2.02368943446669,4.77605660557211,1.40922098215158
11.3551581697538,0,"yes",1.15814604315901,-0.204677622777893,0.781829557608135,-0.253971153833003,-1.83233695780968,-0.824277901878017,-0.796024465142608,-1.0444243181931,-1.69487810476235,2.07060508804514
9.43590474414034,1,"yes",-1.12247286482135,-0.984041750228739,2.04529186843749,-1.64041784754632,-2.82265504526372,-0.633471315291541,-1.29003217311432,-3.66589990698366,0.823696866990699,-3.57697744548572
0.409509364418073,1,"no",0.0582023272205836,0.955079067876644,2.65593609462822,3.36856957520733,-3.0357128743631,-3.00704399484548,0.317230567321466,-1.01825071420205,3.39316277847008,7.25417266606066
3.85129776576746,1,"yes",-0.587029387253221,0.755631371907323,2.24991751254236,1.90613725426059,0.954393110064549,-1.12016114959161,-2.19653748251495,2.46778100732924,1.91963282852888,-1.49591252327853
0.834345817898822,1,"no",0.0818747164655007,0.250106005182654,0.766471497728816,-2.18361381085659,0.987142623030786,3.14714932399938,-1.8772848635077,-4.89209526165939,0.539712345320196,3.24425999832804
4.25062776619598,1,"yes",0.918400258124259,-0.371784139309749,1.07498958565591,2.47815839761433,0.949089533041097,6.24522282856759,-1.58747423474277,-0.778628940111299,-0.234226785333032,0.733984915723543
0.981847415609959,1,"no",0.491941468875329,1.17857570094355,1.52766106955827,2.24961728930304,-0.582582642678915,-1.16930922783237,-0.777171800120743,-2.55913009275033,3.27086914799322,3.21391411916215
0.942229379273449,1,"yes",-0.697187987103191,-0.809720056640254,2.20044298315796,3.91456711174212,-2.12162854054685,1.15155747583675,-1.33358193462108,-1.34796166700709,1.02464535824061,-4.00516821055799
13.5413122270256,0,"no",0.318719026122008,0.401376120156817,-0.0330721041670203,2.12087897940371,2.42280763648214,1.2405631454419,-1.08980897892499,-1.14183343488186,-4.23568356406289,2.44119985140547
7.5622421130538,0,"no",-2.08361117084142,-0.220815425733662,1.0936104198952,0.406158877575022,-4.31193336515095,-4.10216782161528,-1.04021172336025,-0.617258022467552,4.55404138188848,-2.7266712778817
0.18475700951011,1,"yes",0.538092465511786,0.52393407411708,-0.734135046276795,0.516116868723026,2.02448047230454,5.04929434172299,1.19749470722718,4.44377674387376,2.61284013676292,5.8278652682058
16.4850877877325,0,"yes",1.80887286393887,1.37890702687853,0.463230827532473,-0.279309809967406,2.19368501684609,1.68688433385661,-3.96625656035296,0.535829408030637,-1.4477050380514,-0.356754097096728
5.82542372867465,0,"no",-0.433300362261162,1.65991463024761,-0.545759814863729,1.69206516182038,5.22279648437092,-0.164312222662921,1.92325379362727,0.164102520489188,-1.5947992165637,3.11384112991655
0.969943405380617,1,"yes",-1.30593776882426,0.0101186302864668,1.81240034428043,-3.52049194838433,2.78803606203611,4.70702854812271,1.87606158049846,-2.15582613536059,0.372444899186467,2.06036314784911
4.26126841560781,1,"no",0.00993203943497281,-0.013544962737907,0.0633319102635297,0.777725953326305,1.3174308130895,0.845704271440451,0.793427763508114,-1.74679030447177,0.0218892678864523,-3.195530813013
2.64939745869576,1,"yes",0.00271946348224977,0.853877731049774,-0.299208476033041,0.0568644470004927,0.901506139848684,-4.10362476804159,-1.00948345250632,3.47711920267655,-2.06331173023679,-1.23495995227866
14.4251276738942,0,"yes",0.779142721207277,0.121872182656775,0.449058013389694,1.70044473077351,-0.803540881841023,2.64520502280793,1.97291525561506,-0.945161380905418,1.6631090980855,-0.389699821066975
6.51254492440825,1,"no",-0.969988376203853,-1.59824602231244,-1.1135448711483,-3.11931757470671,3.22525970148011,2.22020344739383,3.32388993262826,1.5239322378674,0.784561168863865,2.87755958602574
6.40033808693408,1,"yes",0.785481757315735,1.61626082939394,-0.88681540926738,1.04044752081192,0.135448841255212,-0.435446802297266,-0.510293760533357,-0.545671303506277,-1.70886114820111,3.3652816929137
1.74950660067091,1,"no",-0.978656376608264,-1.9861382577085,1.58579259125218,1.37473778279179,4.98413633833598,2.82771053450254,1.28384765910825,-0.322096418286435,-1.39018861164985,0.923159755618905
0.272428130221426,1,"no",-0.430604656507604,1.40156313483135,1.29879735083936,2.70024342194608,5.23238501795566,6.05234942367631,3.14545109953251,-0.396128005468134,-5.87951132216115,-1.36489063238588
8.02221729410399,1,"no",1.62184948749284,1.3334050422313,-0.374240046191673,2.25138546347293,1.28096537340654,0.391328452403463,3.31824341126639,-0.571407880421833,2.50905794010174,-1.75135874793838
3.72813162978629,1,"yes",-0.562120845107522,1.08720355410252,-1.84558833731737,-1.60902161717362,-2.32777175871486,4.26715012077909,5.82782859744887,-0.304583671800662,-4.35054022676305,1.14743575396017
6.7301130613052,1,"no",0.0338009071985519,-0.0280448894687974,-2.28860784141989,0.0484520357547759,1.48750831291114,4.67119601764223,0.880037811645117,1.18123111115104,-3.43597157791247,-3.64192591126954
