"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
6.71601690351963,0,"no",-1.56346994236318,0.441781306800522,1.93027385019299,1.51687502984305,1.6299999197355,-2.62902487596158,1.76302318787515,-5.97841694836223,-5.96110638720618,-1.33731206588409
7.13381634309864,1,"yes",-1.55561839873713,0.179720313866924,1.55618462806635,0.434325904412322,-0.135949723320225,1.96429446536139,2.59111294896021,0.617473043323237,1.97454585472069,-1.52552371375336
0.773644791916013,0,"yes",1.36145045112907,-1.21435663922465,-1.52254857884655,-2.1360316347388,-0.276655900366093,-0.591130868653332,-1.46357654225784,-0.766590380081307,2.63899934971843,3.31357699794304
9.75344989448786,0,"yes",-0.473134994794516,-0.547427016753865,-2.88984182892213,0.932854871497646,1.43017481460968,-1.22696051618637,-0.638024891832442,-1.48588651167702,-3.86008553264422,0.0981271849061421
5.33681948203593,0,"yes",1.89962612559561,3.53066291995435,2.7369809307221,2.57719704511318,-3.2713363197661,4.47967528374022,3.96430508363781,-4.26709377626129,0.813514497035868,-1.6591586471673
1.2387641793593,1,"no",-1.919832954303,-1.98916849767376,-0.318543471165737,1.91785783659358,2.5996470402981,3.20408685244124,5.68253119496612,0.501683231492716,1.42077632824242,5.21289521074693
9.95912190273804,1,"yes",-0.0519958013979229,-1.6126567009793,0.155880544000617,-0.0945247745841531,-1.55061604505514,-3.81071940720931,-3.43293444241817,-0.824395775147154,2.1065021095467,-2.44955427781438
3.64495038986206,0,"no",-0.689552846633054,1.10020886335138,0.88459543890594,-1.48762873396938,-3.29618015031291,1.3151807392067,2.16766109177644,0.878098616138975,-3.27206795974282,-5.32902794160208
1.42739925502209,1,"yes",-0.241606552628853,0.998446206977126,-1.96800598066746,-0.589028020086669,0.0271660212101232,5.14844561483452,3.08032868497798,2.14054851928089,1.41654702658529,-1.26026134043755
14.2981460224837,0,"yes",0.226336754277634,-1.49970398098294,-3.62642278583134,-0.762839020207756,-2.36799615094917,0.513054517228587,-2.2404698747722,2.4038164950794,3.04315340242612,-0.111450466336866
11.5243514208123,0,"no",0.686247151944685,2.50640817328575,2.8503621698549,-0.467029448335522,1.42333388084752,0.0867338987701347,1.52672959458865,3.84177014794554,3.52690040775913,-0.248961384091404
19.2611978435889,0,"yes",1.40797935337147,0.568446475570428,2.33790454004133,-0.384934174985736,-1.61265625019536,-2.12814684548149,-1.35260351163511,-0.535509688441211,1.16850897959159,-2.48556273480921
0.393373700790107,0,"no",0.375097409787989,1.04608915842933,2.12482901971881,0.636207176158216,-1.87209019147819,-3.62980521992371,-0.623810304216054,-6.289986768494,-2.26753201121005,-0.123278460789544
0.0382476581060571,1,"yes",-0.300192792855245,0.161073465858587,-1.87450973363348,1.69961581481976,-0.628009533818481,4.71391172651735,4.04167210303147,-2.33290923067823,4.54494855483718,2.42019365702346
4.66159972015255,1,"yes",0.305682176827426,-0.206313984781163,1.293686395717,1.74122343626226,-0.128151941909427,-0.0508059066127977,-0.67448103593491,-0.460837027082383,1.65524044937972,-2.92941602809134
3.48774108213269,1,"yes",0.930642959327217,2.08543999063059,0.369712397194729,2.44129247987827,1.36962357325285,-5.41617552042705,0.891124868505815,-2.1604377576617,-5.22355659382397,-0.379687547610267
1.07092939857606,1,"yes",0.338412361225033,1.9419584788034,0.556564943665628,2.90607341904793,0.760150567391244,3.45313132245205,3.79231682590387,-2.78497409616079,-3.02995293927307,-0.607039687997189
15.5514193605632,0,"no",0.107160963696208,1.72896732657328,1.32731108842765,-0.373597755967975,0.210340312877787,-1.4896563429419,1.67463095754439,2.66787292050039,-1.67915336176887,2.24925369383023
5.93470937380018,1,"yes",1.56317906200006,-0.169003277188858,-2.09500212289038,-0.142663170996632,0.951610635955065,2.60479560316033,2.10611274262771,-3.19202277015719,2.36309525617665,-0.229222695312188
6.2910225543107,1,"yes",1.18708195888403,2.39871087918321,2.79121350958177,1.12869717297105,2.14812447113195,-0.279553151221238,-2.25230773456273,-2.32394868929984,-2.32578576287343,0.701699528012819
1.56376893632114,0,"yes",-0.327148617199071,0.0989742370724423,-3.19152466959269,-0.960272464221967,-2.43859966220596,-3.32504297445098,0.992062003792733,-4.1672507886181,-1.03405328518212,1.59436420429759
0.308348261751235,0,"no",-0.242604856486296,-0.131693604445806,-1.45331591022593,0.0948965124581143,-0.416535407492736,0.663156684884576,-2.09350119944226,3.00017303131287,2.6941205998364,3.16815434457363
5.71940263758789,1,"no",0.527382945962952,0.406635290748749,0.391921131737109,1.01755266128711,-1.25173810815113,-0.968017705587112,-1.53804102075672,-1.83639717374223,-3.60390011605681,-3.57365571305069
