"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
8.35031903209309,1,"yes",0.58572610090477,2.38136810098191,0.276019099026103,1.90262510080152,0.117370051305015,0.503169245457874,1.6607709347122,-0.621543991946129,-3.10704076238632,1.49963621958591
0.540692999548394,1,"no",-0.794561832527609,-1.05512253153577,0.484731545314069,-2.72473934867942,-1.25156152300353,-0.856878176310468,-1.17792111722796,0.0892619777134201,3.03143111371653,3.09248214904941
0.39804169931204,1,"no",0.132548713252619,2.47944272756296,2.01602653453449,4.50079729244728,4.42542212980524,1.98318393459409,4.80722348212652,-1.80243728961297,1.97354979637462,7.51756659431936
0.781854056033654,1,"no",0.532388261015754,-0.591594508365764,-2.38385614488112,-0.0255019919886654,-0.633313308445941,-1.76431597730077,0.179696357555369,-2.00616088552274,0.0658716828602654,6.53381582795366
2.92895929887891,0,"no",0.484279542144789,-0.499915351817883,1.41604228304181,2.70287444083791,6.37933189111234,0.871416722659208,0.39591430956776,1.81281743407746,-1.55815905431071,-4.76014140596982
2.32023483883304,1,"no",-1.02728046760294,-0.894724330679686,-1.68062262849392,-0.406467598473622,-0.886310115038259,0.594312226495573,1.41840769482107,-1.03404065629839,1.42621241986925,4.80089891978385
8.08125245095734,1,"no",-2.20389450037147,-1.09201932261469,-1.3182996644607,1.8327640837856,2.40346630873913,2.61691663705794,1.64277086937959,-3.19636196864314,1.64039355544686,-3.52599348556416
1.16974026298925,1,"no",1.27199036554287,-0.319841856676317,-1.60007950701225,0.436140640518355,1.58505944224987,-1.48363818347669,-2.39709933491835,0.0761436719994788,2.17789174750674,-0.866641309053823
5.14067923737574,1,"yes",-0.466036867547593,-2.7328931274931,-0.339869017241876,-0.189727953646814,0.237853630578167,1.88582816073973,1.38504271587542,3.76580400123404,2.69143598366581,0.819198858703781
4.75921084899635,1,"yes",0.444679321996769,-0.653402045918672,3.58728108010207,-0.781711908266956,4.71930408851735,0.734841611261139,2.28489621017328,1.55110500425694,3.87780686867222,1.1002733220696
13.7393725153789,1,"yes",-1.36323849386872,-1.89052996878234,0.131633450969537,0.327241996404714,0.674056921836759,0.527135638576239,0.68604290674675,5.56790873591866,2.56602089364064,-2.83117678620342
8.74377105881826,1,"no",-0.806190620024511,1.11859929713914,-0.222344076425503,-1.62388574382272,-0.138246508978966,-0.578177539624274,0.851398743588253,-1.22226522703617,-0.329245606236854,-5.24061952475359
7.61465392075479,0,"yes",0.852138581999262,0.236831984994248,3.70087811254117,-0.819790345565615,-2.17050734691821,-2.18637220988832,4.90314517996173,0.8220285073375,-1.96244322708223,-0.30108093608156
3.81063753944268,1,"no",-0.696140372826364,-0.00222854740166165,1.1353886157812,-2.62527394537199,1.6159406169295,3.32143045847311,2.85328426903321,3.05412792593367,-3.33200553086839,1.67243668425369
6.05122279841453,0,"no",0.257554690980532,-1.31701467902506,-0.114416623011384,-1.16539218300467,-0.151959526003562,2.0886324904088,-4.8718756119768,-0.518084635748891,1.84452109080445,-5.62301445605427
0.522889594163015,1,"no",2.08896422696574,0.473645200261782,2.90544233385052,1.53205884774687,1.15235329980521,-1.99531225061748,2.83417834092926,3.30794939726469,0.836097801092001,-8.70014736383912
5.45631725341082,0,"yes",-0.131493279803309,-1.38426295664053,-0.736807288059986,0.956019349761958,-2.28494912811075,-1.13448293897839,-1.38725976402426,3.7725810316552,1.1333387920054,3.31132253285746
