"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.80564462672919,0,"yes",1.40300892169114,0.923626847980174,1.4498411396807,-1.07728248307392,1.28800524683825,5.9397671589694,0.32630016057502,-0.532885763851624,0.672683022662094,-0.165179819090532
7.41836220529391e-05,1,"no",1.1618331763446,0.580686872904213,0.547668334926021,1.32800205395542,5.25378137193195,1.06577675481367,6.63259571034378,8.86135593724518,7.61630880809493,5.72743240009056
4.266306237828,1,"no",-1.14466177809999,-0.598180486435121,2.14570981596822,-0.434881333096671,2.21811569065993,2.82159410050691,4.18545838893277,-0.553570555667959,-3.37019616329865,0.824992351782017
3.47437899187804,1,"yes",-1.16546583622249,-2.76150519559763,0.548950697174404,-2.64566104554972,0.033347780946993,-1.45379517865503,-2.72473165250693,-4.18851451298072,-2.55847996031788,-4.37216668885773
0.0960175156194439,1,"yes",0.543591589209275,-0.617030848507336,0.986098944032696,-1.74340910858479,-3.72449014995024,-4.56235520044903,-0.635924281487212,2.28938299609127,-1.14897208030767,-10.4570367549688
7.86543595738688,1,"yes",-0.279152546408317,-1.70602681399874,-2.26995484041991,-2.21460239603068,0.901236718706818,-1.55576453068929,1.91559773868561,2.92611848237213,-3.57625776591362,-1.8267118898307
8.85264215985401,1,"yes",-0.42257949296843,-0.400098431302556,-4.25052750860476,-1.9727418137159,-0.774709679796597,0.1785950617874,4.82201662857816,-0.410246801385697,-0.367907088177331,3.95329957422843
0.174762389842368,1,"no",-0.69309090951759,-0.948007478767423,-2.00536253174462,-0.654618743381611,-1.86599599608513,0.229061296361978,2.54723187689451,3.52863278916615,-5.58191122706701,-5.82133696629103
6.1778107114467,1,"no",0.498121966385164,-0.620294346792397,-2.058716551138,-2.39099218957407,0.73343439293224,-0.123603930157679,1.41560959016697,2.63074935141829,1.49877342017786,0.479748475847795
0.474344700518326,1,"yes",0.188547970371144,-2.36136551489432,-1.31018888562794,-5.009021305868,-2.15323926544226,-1.23074204325954,-0.0517411847116169,1.08913824551634,3.63971054008678,2.57636384839176
