"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.85657624993473,0,"yes",-0.267862203506353,-2.38277591063909,0.09176811936051,0.89888641912564,0.112194246168288,2.24147730724632,1.43346843630324,-1.07390081962943,0.401661690943257,3.26331371018328
6.79112532124201,1,"no",1.61008331733513,2.9601543853532,-1.33118821288782,-0.0270410828202382,-0.981173800545991,2.28573565472065,1.62057134122058,1.34320943406083,3.11738091284342,1.24907311999976
10.8599127875641,0,"no",-1.06338782229076,-0.535906998782231,2.1446797625109,-1.58771827594147,0.451095509935355,1.50288689116484,-0.747415126180573,0.34019239135533,1.33567988462059,0.554505825638203
7.16877642044664,1,"no",-0.0671100008972068,-1.32105353569247,-1.38275668533453,1.41548610104457,2.35627745248291,2.22634817694582,3.1765877792952,-1.42651186992098,0.245627936268381,0.931705503217262
3.62436796465798,1,"no",-0.362041501792517,-1.16000382649624,-0.680880660426861,-0.12983926986704,3.20594875949095,1.33432173394741,-0.461840854554118,3.15606109793998,-0.603120917935068,-2.70349349817501
0.451506608212877,1,"no",1.60435231031343,2.68748636072549,0.886614561291426,-1.35554605425015,-4.7965026466124,-3.57540245236529,0.354155685943069,-1.49674914184421,6.81226357673991,1.78586972075506
6.83901565149426,0,"no",-1.18737590146451,-1.37879036515211,1.54799725622375,0.754819860757663,-2.12548766814538,0.50756511982988,-0.171430854643298,-2.18810768384237,-3.07150787786654,-1.43201659977908
1.02741067646236,1,"no",-0.535837466536892,-0.488589033327638,-0.0425118963214159,1.16983614089036,0.594970236683368,3.2115646376148,2.24592764564226,1.07585092568819,-0.914494439625478,-0.354606111849368
0.647838502948129,1,"no",-1.40035918333359,-1.20914706343199,4.0355740722319,1.20067823653232,-2.25536744210134,-0.262736279330121,-0.653144203425168,2.09378900673302,0.999971242834282,5.50142814495728
0.89817679833078,1,"yes",0.334042221285814,1.06259561865275,0.76606017837482,0.407204638288199,-2.52926455065582,-2.54144410496693,-1.94120638046452,1.33005558689412,3.6886680838371,-4.99493370177637
2.88723362144083,0,"no",-2.04838010818004,-1.67150949738049,-0.619296971637685,-1.97653397786176,-1.55070434078167,-0.960321889255817,-1.84394102106017,0.290530614489531,1.08730564225862,-4.35971851378192
6.15019465796649,0,"yes",0.825502337449496,-2.2867918460016,-1.13847710382147,-1.36761915888372,-1.55701114190727,0.22830360988553,0.616174200207107,1.34190320632431,1.12667538338331,0.328409863515953
12.8435548720881,0,"no",-0.477296458189707,0.517974738873298,0.104556367444032,-4.95801626092285,-1.32925875659946,-0.939610460325112,-1.90111156861085,-0.665913371472386,-1.31670168347737,-3.23316333386537
2.22623533738158,1,"yes",0.373176241768233,-0.259163175320043,-0.548057810637705,0.193004979725055,-1.23048562789025,1.78125465136834,1.98484988877054,-2.85915235604675,2.17968809873995,4.61901523287414
0.902048414573073,0,"no",-0.672464624008621,1.04606127651676,-3.83262483556459,-1.09460932952461,-1.021523010746,-2.42448145688146,-2.18334174233985,-3.81756514809594,-4.85749722970239,1.48097924646617
0.670238635502756,0,"yes",0.403554607185915,-1.17004330101363,-2.17699294422059,-3.38341396913825,-1.89007665496039,0.692585586480343,0.447346199757162,-5.51165566241591,-3.79981502590235,4.24816646141664
19.6287457179278,0,"no",-0.169029932304695,2.14238437775019,1.25143197815771,-3.56065421213627,-0.943269007427761,-3.23824879150204,-4.15267985926591,4.4383575491245,4.59752165821997,-2.63476203923813
0.265003047841501,1,"no",-0.295446247163051,-0.642243137288667,0.0417909953332391,-1.47457362373196,-3.80855530531548,0.918131853377018,0.851885313115269,1.8198725561818,3.49215539773642,8.82723938391922
2.11523772682995,0,"no",0.528275203775876,0.439386613660799,-1.85169028642561,0.761626175763143,-0.557737068062496,3.84726762913676,0.476056906268705,4.52246136141505,0.426346303459943,-3.85135131398637
1.65723466780037,0,"yes",0.410842176302295,0.770171905022352,-1.30847228994352,0.506400454517903,-0.555060399873672,-2.9108757649937,0.250947891989003,4.91856816021115,1.66620871722331,-1.71020617424363
4.69736097178033,1,"no",-0.648843441283542,-1.45772958173205,-0.954488352026734,-1.73527463335595,-6.31330720141413,-1.88502402949088,-5.29388926881008,-1.08150118314393,-0.0983110926906669,-2.5660284217738
3.82426830584499,1,"no",1.04906794923275,-1.68541600380848,-1.56640461610071,-0.950912723601444,-0.871851321334667,-2.87850407554596,-2.5342899528541,2.42565724303344,5.48794510692594,0.151990614270975
3.99609453181963,1,"no",1.09807315932297,0.685811802188095,0.417745612338355,1.47722585849013,2.83941955383239,-2.03286836373303,0.504783728787678,3.64920354210377,-3.65911236145497,0.443030351856398
9.3500672709777,1,"yes",-0.105232039686131,1.69743306235454,2.28758528472405,-1.23657433550349,-4.16394785884252,-2.76487159030454,0.380451159440073,-0.704683906515616,1.92279033169317,0.515271098349671
3.12218328006566,0,"yes",-0.479516511718871,-0.337944002938165,-0.0449679619391381,-0.271405681734767,0.75746747777492,0.899654565883852,0.20523505368564,0.208006123401663,-3.66433937678292,1.6941636962653
2.54580526147038,0,"yes",-0.57809463345321,-0.398687018823493,-0.338007000129922,-1.21328840608517,-1.49145574796419,2.89075678980366,-3.4455096483493,-0.286160334420935,-2.01411726933564,2.05909590378282
1.07130303513259,0,"yes",-1.66027009992709,-1.6660151680389,-0.698608612947448,-3.67597691091002,-1.45048986419094,-0.926299717603621,3.00752827520061,2.56385369234448,4.52374005933375,0.808404236207452
11.1831418297174,1,"no",0.217036627000103,-0.754716523844847,-1.06315436804139,0.457663890134729,-4.17861278818448,-2.10222638210648,2.07412604303461,0.385038552384006,-2.21582676978842,1.8802844813758
7.61791430879384,0,"yes",1.19474153148331,2.65995954422369,-0.502621459671216,-3.11113937916156,1.84237869758383,-4.46384431107581,-5.05042307103348,-3.06087188369976,2.30384313640858,0.192030775461402
1.59552881959826,0,"no",0.852298217875891,0.388691539275612,0.780079304638266,2.26879803553327,-0.998242847485658,2.22296478376758,-2.74210993299067,-2.40303773562254,0.933290990719714,2.38644954591234
7.2047097690868,1,"yes",-0.136241582283617,1.37371991427917,0.984536492575065,0.185227875519453,-0.413289022956587,-1.41324632772951,-4.88089729189244,1.06225613317643,1.94655886686945,0.876956355674581
0.682055809997041,1,"yes",-1.06905144812806,-2.66637994996311,-2.05960354893563,-1.30587634022615,1.42588501098324,4.26818568415929,2.06597590144781,-1.1623903361317,-1.68503312422628,-0.830557510400169
0.245774150826037,0,"yes",-0.219853227074933,-0.337425474790025,-1.39565272579555,-1.5194111847159,0.566217507105115,0.418986260857535,-0.239591842357948,-4.40253264879542,3.00645028087299,-6.0106966269003
1.79197150936699,1,"no",-0.585794134798286,-0.174279505027939,0.757125777478404,-0.637978219135552,2.52714090280808,4.03951335678114,2.21703999605839,2.87180384323579,-3.65186480205626,1.06175779931333
0.0582197537722135,1,"no",0.0708285017656524,0.0684053613861004,2.37084486646175,1.28548392997541,1.33167836058044,-0.999302506229766,2.6966677001166,5.3117213961627,7.0322765243889,5.83252295363708
4.94163991652634,1,"yes",1.70856463351741,-2.34472840400911,-1.02313067179926,0.059255413604591,1.36414341749834,0.742364384079307,-1.02426419050503,-0.356362111713852,-3.1133283049741,5.59367894296626
0.800238095909128,1,"yes",0.221943496202125,1.05575878479085,-0.961644897775478,-0.540527379028635,1.57899444961725,-0.868355657799052,-0.136359443924978,5.12167735115302,0.062956840254727,8.06314974320789
3.92277025724733,1,"yes",-0.506892675673684,0.796745967439047,1.77361185601509,0.986122947348111,-0.0929365854030778,0.564356749838935,-1.24061092625892,-5.16478827634763,1.86447186398611,2.0654991908828
4.62688784986736,1,"yes",0.139133910148535,-2.71439304865493,-1.63956817013,-2.0789876771237,-3.67551205875071,-1.00885529583383,-5.00455647112616,-1.50387766830706,-0.0625572632848023,1.2641749346991
0.0662355536391932,1,"no",0.263154197388617,-0.234260088660353,3.80827002942721,4.66261954705561,1.09695397609708,1.04489554849261,-1.09956126355582,0.912363214351711,1.6691716460321,1.24010779972124
