"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.00978173933236936,1,"no",-1.93581699105747,0.09178662944621,-0.743835582226241,-3.17388994933058,-0.401103823183488,0.747212527023796,1.92832692065857,1.46165629621155,5.92493441721122,8.93528177616692
0.331949872133778,1,"no",-0.917259729593104,-1.6465870722243,-1.02876009990995,0.296712921945823,-0.0105035187740888,0.50758786446145,5.93948166712951,5.30277929331081,4.48419869839848,-2.84602193777214
5.93927995483885,1,"yes",1.92828097462678,2.52013915370905,0.229126809171139,2.20619915574758,-0.0199631100633047,-1.14251230493607,-0.00637456336537904,-2.1553620993038,-3.32812832631547,-1.3219482724778
2.38302920981821,1,"no",0.39641893594897,-2.03064563752302,-0.708158747475755,-0.307340125856898,3.00751580109947,4.55464135369689,6.31850565094236,3.5871210358159,-4.70817721223496,2.68105460886983
4.8702644649893,0,"no",0.610560704554716,2.44828470753193,3.90914472322277,1.44069347281935,0.905963965269135,-0.00401924790151434,1.12078585912986,-0.183123312329311,-0.834487102602317,0.167816944947714
1.11799729056656,0,"no",3.3246725476308,1.13412466384714,2.69362619522609,-0.381388831968315,1.01654406563015,-7.64174218435455,-2.18663081201561,-0.524274728208537,-2.95573070173924,-3.54587971130812
11.9375797561972,1,"yes",0.789516061365092,0.595420151770795,2.74012669420709,4.63771028497781,0.545770441899938,-0.134377577847875,0.00303889508664135,1.55798926900811,-0.84153407304904,-0.449574352154516
5.25421069460748,1,"yes",0.0637414032663876,1.59434549510721,-0.357326156469536,2.11866221253928,0.578124586408568,1.9174304876341,2.40493819538938,0.447781146725652,0.0197928128166489,3.93424766275095
2.33633679338288,1,"yes",0.290910621161282,1.00147895175088,0.449963140278333,0.297704259388098,1.16225408155463,2.22151090988868,1.89157479240173,0.228953555621281,-0.344179904386298,-2.02223441572823
0.698357988495986,1,"yes",-0.109850416472621,1.66616868239949,0.175215874002697,-2.61001734894121,-2.09245152181089,-3.80691412562074,-7.63763239385487,-2.94409294285168,2.01881466402965,-1.95360066756714
0.184456777222208,1,"yes",-0.364557646271792,-0.174223903047767,0.0476468320804603,-1.04367403703969,-2.52587346939249,-1.39471772200427,-2.16158464826048,-2.04236577055737,-8.78622391694979,0.0238000905719111
12.330002002418,0,"yes",0.257479095670073,0.307639392597717,-1.31864680789333,-0.967162453679395,0.234919581973621,-4.21310124262502,-0.191410644057926,-0.57163015550519,0.20727314225859,-3.84504714324193
10.7315096165985,0,"yes",0.97063511635527,1.13806781188955,-0.118581654529039,2.74577191919158,0.984039953437456,0.361285246468262,-0.870744867723818,-0.461147585156829,-2.89270802891018,-1.26035365650764
2.80059269292502,1,"no",-0.060593529699845,-3.47343720622076,-1.7136097386581,-2.61478185120737,1.67891390762851,3.02526467720769,4.81699013280313,-0.0136842749694599,-2.99380948521971,-2.20911283554657
0.824387988069704,1,"yes",-0.180440001556592,-0.212344704828129,0.705411556634774,-0.558394162077451,-0.0228607468181091,-6.47431160946769,-5.07056529375041,-4.68282502903198,-5.05327309717419,-1.03441590247861
1.95597202517092,0,"no",0.382666797337711,1.19435316370572,-1.96697018924668,3.04088175137577,-0.222567647938054,3.37423407030986,-2.99764400397422,1.40209878170935,5.83349909149079,-1.35057709583493
1.54898810394264,1,"yes",1.00033435455239,2.35506910056689,1.11264064673907,1.83907526623992,1.59654476371443,1.8955450870711,-3.29163601348567,0.867018516237692,0.456323288483673,-3.2275973921987
4.3186780391261,0,"yes",-1.6312615271849,0.431223178825831,1.46003336518449,-0.865502788667421,-0.607302162557956,1.25917475952938,2.49550361581847,3.3858083676131,-1.38126990188801,2.76322262566812
9.39210480332783,1,"yes",-0.944404449743289,-0.0884069616305916,-0.289133026583251,-1.27887033450916,1.52816239949831,2.46041508909542,-0.239305132496169,3.70274069681447,-0.223764214311216,-0.224176184504901
8.04334830509774,1,"yes",0.585223496546921,-1.24499880627363,-0.98744556159222,-1.8449777453455,-1.14193426667511,3.12035282506329,1.35657412776022,-1.06352775967375,0.705454635964206,0.572105415785584
3.04004842630886,1,"no",-0.405561669863437,0.104129579559476,-0.357840751567855,-1.13274970115143,-1.93247725954723,1.2025519568329,2.25138820043794,-4.24806670935302,-1.43407147437924,-4.56233805153431
2.8153089099355,1,"yes",-0.3494195591913,-0.636131293958012,-2.16301394925482,0.524947636233562,2.11329578259215,1.5023615530523,-0.589639285329547,1.5989967578311,-2.00388294645176,2.02027648508325
10.3441639923273,1,"no",-0.582916282482062,0.136738493295582,-2.60617964585587,-1.50644370821537,-1.65594403526373,-4.00536038618334,0.106968863936381,5.2534274240712,-1.29712369370578,0.286256246175306
6.54525071258808,1,"no",0.112092887330143,0.538544024806773,0.857421970519789,3.71760545897989,2.0203896446245,-1.58092617514869,0.770281952373663,1.73581745903249,1.48237458757132,0.3929178458003
10.3025758357762,1,"yes",-1.6626249598145,-2.4228843079392,-1.40911582512314,-2.55229380262969,-1.21716953952328,-0.417790453439852,-0.579449729535043,1.94683295470522,2.24832387835608,3.54024848995433
1.36567862228176,1,"no",1.20184555402035,-0.24851787204585,-0.512518456356032,-3.80071821680729,-1.52676814256454,-0.837887814953721,2.34619379507734,0.396570839378887,8.28788640719633,0.247148848655946
1.66485654889616,1,"yes",0.45236923667077,-0.676656566475641,0.343564407257091,-1.98416648775522,-1.93940615854002,-0.508029190642233,0.952377297752296,-0.293207150269636,7.10541941771109,-0.32866377717442
0.333565562032163,0,"yes",1.62245367136198,1.18422693585177,1.64557050982801,-0.512794634854548,4.83517066717255,1.954512666191,-0.338609248594307,0.33467596563377,-0.349003268546519,-3.37837170136237
1.70812400989234,0,"yes",0.945232118170167,1.34306597690646,-2.70582878813971,-0.280088747722158,-0.0597203477526278,-1.60381247383074,-3.96708813233605,-2.46397401161708,-2.75900307462122,1.36914934799794
6.59833820536733,0,"no",0.659582493613572,0.0111161334237729,0.984497045084239,-1.25069663771037,1.89271973890667,-1.19667474543301,1.02644788262124,-3.75117177487844,-3.39562637976732,-2.21405658293129
0.22614251083684,1,"no",-0.209728865258987,-0.156356317669193,1.40125834066697,-1.32131589502422,0.706211594776644,0.660516377244678,-0.00465784620134635,2.53227131373858,3.10693753498802,4.60927199869168
0.52190798803491,1,"yes",0.0687805334091102,0.448192314540056,2.22229898435831,-0.920536040068973,-0.967843809650321,-2.69194587806872,0.77625710049313,0.997521843611807,5.29844584300736,-0.77096863262762
4.37802528496832,0,"yes",0.183205589149985,0.106316899095114,-1.55184183121289,-1.84385261440069,-0.869785127138329,-0.462435967163383,-0.770232630305989,5.41003939538239,-1.41264687948684,6.16521987993175
0.310550210918572,1,"no",-0.573014941768771,1.29416827489625,2.10986426462171,-0.0422652652360612,-2.76339850781404,-2.60570870664786,0.831625336040855,-0.176060356981537,4.65319599208393,1.24260888621031
