"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
9.60455464266166,1,"no",0.692391438226631,-1.09894832612723,-1.83921732473453,-1.62755016394033,-2.96529667645872,1.14340357994984,-1.46952411320743,-3.81361961828954,0.907929228174158,-2.12727257245012
2.85296673337867,1,"no",-0.102575930867655,-0.0207836731632326,-0.365350176120775,-0.342705089507414,-2.00913989054001,-0.113676388201433,-2.75103959040806,2.86682672622325,4.50660621754576,3.07031838548183
1.73790675881243,1,"no",-0.624961827058478,1.01022790824352,0.883036173868476,1.61055024740648,4.01497882130394,-0.208648397503068,-0.796356502685358,-0.796642238725165,2.04996293427943,1.22866848198195
1.24342794995755,0,"no",-0.617588522841046,-0.746475025629535,2.16143938370713,-0.361727418859375,-4.02194685573848,-2.526904712388,-7.50321342242191,-2.55787801965019,-1.88349965298597,-4.92412873299385
0.673793098173007,1,"no",-0.256462420888041,-0.597401133638095,1.12695932540094,-0.552813606161594,-3.07128630774751,-2.30381870376747,-1.94959673931631,-4.16634353248234,2.72209343872536,2.07795289603734
5.40644018116074,1,"yes",-1.09789890798469,-1.27109754248541,1.45203803009466,0.596377066421736,-0.333796167141642,-1.09141833647406,-1.67194155353156,-1.14474047519756,1.8134436741944,-0.367025116723807
12.2755066677928,0,"yes",-0.683274433914504,0.542940258878035,2.51071730673909,-0.385299939185493,0.885917424254906,-1.04636713568091,1.96779286565691,-1.95031762775277,-3.07200329594005,-1.57993191461549
0.594521053516142,1,"no",0.393540555867334,0.435360711791807,1.58490158390648,0.372488903044537,-0.729907566178692,1.17614443003263,2.81363178170899,6.90059325704751,2.18987402924519,3.18106644498465
6.83766308240592,0,"no",0.756126448596333,0.137614406477414,0.665451859809302,0.969205139474576,-0.825623624070521,-0.0296172881792369,-0.496533100292311,-2.1607556586704,2.40873659989092,-1.21724310327811
7.12500161920376,1,"no",0.915794278897781,-0.597634480744393,1.3381118590499,2.75825437978108,0.439176665362431,2.08892153981575,-0.687375207352321,3.73706519460326,-2.3399979525493,-2.9856363369088
0.314864047182243,1,"yes",1.61817952168511,2.51864051830199,3.24891152679467,3.95822706298522,3.86264666940959,0.893145785832665,5.70121612329871,1.3509821277247,0.56347597986321,5.40079961733416
0.791008802917716,1,"yes",0.629615076652412,0.635889602306968,-0.0380605021762121,1.06755424413097,1.80345521902525,1.04413858940929,2.25860300520738,2.76155359730759,3.8715097774543,-3.59144718610757
3.66994232404977,0,"no",1.30800015305715,1.38143757862569,0.809104253450196,1.48928202461558,-1.79502180574787,-0.692392397107196,-0.955310113502319,7.15572152574969,3.79301907895184,-1.54598947798386
1.18132262388007,1,"no",0.832982345956067,2.94219999985433,0.592240069877717,-2.43476719818768,-3.77119953829934,-1.7968722366191,3.39286514640047,0.550220267537408,-1.39979467429855,-0.706871708049362
3.17254628330053,1,"no",-0.91816694799523,-0.677085727897914,-0.151200912930227,4.55571476410882,0.766028039259606,0.769755675503975,1.79050045959129,0.218497274956611,2.93037768756009,0.0723561585101324
4.38455304596573,0,"yes",-0.999801593533219,-2.20574862200691,-1.45385078701574,-1.29803606199811,-3.55932581478853,-1.39844656730948,-0.511025527257184,-1.23864261056885,0.0106927187812162,0.200859062074975
0.0996747477466078,1,"no",-1.09286246742875,-0.456444337219186,-1.54828338240435,-1.00821751978517,-0.223684079672219,0.286908446109137,5.39147197765809,2.20273542091501,5.34759133603408,6.33731502408441
7.7524254563745,1,"yes",0.232286193107177,1.35180575950759,1.98886787277645,1.30917164853103,4.26267686848953,-2.66547481889906,0.106934920312123,-0.150665847982,-1.87816807769204,-1.83341883868157
3.38471830590371,1,"no",-0.801838350824587,-2.32942330772479,-1.6495650449743,-1.90975685821227,-2.95644859939709,2.64888591465044,3.77233196558978,-2.15463310474112,-1.61236484724133,-7.94283954136611
0.296895388643985,1,"no",0.537717872088111,-0.428787786442492,0.337156974899633,-2.05584765958124,0.665839352679563,2.85122270744897,1.06811130759643,3.15844593511937,-0.721781985302113,-1.18177548289329
8.73975622467697,0,"yes",-0.314896123694065,-1.13012671488415,0.109866407866406,-0.646689268744488,0.597054037439235,0.650630128309016,-4.42536944303146,2.89833270929177,0.701390738184277,-3.35956394604635
0.910921664908528,0,"yes",-1.09343977229223,-0.922399329575539,-1.41223797212821,-3.10155586051285,-2.12444027061386,-0.706349461102472,0.67219212767449,-3.44576235706644,-2.65253715979003,-5.76605700980402
4.32099441922631,1,"yes",-0.201168510940401,0.109525589574507,2.10386135807273,2.27250529328397,2.81643485284994,-1.93182665529742,1.49291438211421,2.49946140858421,0.662802156381787,1.83208064347322
1.14901711437641,1,"no",0.514137651034696,-0.982006100473975,0.644598333785464,-2.30171264634779,-0.343029153113898,-4.48682626217067,-2.46772004626037,-0.697867168262922,-4.72591057870975,-2.46353048419316
8.18160948854834,1,"yes",0.315673356662841,-1.55346849446088,-4.52398056248972,-1.51445286627989,-0.347205261078724,-0.292316115656197,-0.418190033674943,0.199256190007227,-1.5606227865118,0.972236361167838
