"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.5945842147976,1,"no",1.28546641242671,-0.204358527150314,1.64920500293738,-0.764173057754097,-0.383572515372302,2.00615675886104,1.99525901736574,-0.859931049185586,2.50126321465859,4.46142436160411
0.673735188341598,1,"no",-1.26451491877684,1.59846376903592,3.25271959009282,0.941646259781362,1.06658795508018,1.95938798320012,2.22870301198434,4.67940544281011,0.846915757304178,1.37189149927298
2.00389209662258,1,"yes",-0.562654178238245,-1.91325509750864,-1.53343731612989,-2.85444615859282,-3.02985171307921,-0.232285802177307,-2.51046288946936,-5.41869378604178,0.747152053868518,-0.853296827097411
1.25679663014214,1,"no",-2.1403146426738,-0.17513188391421,-0.851973485674047,-0.677358239973678,-2.68576475126002,-2.15718409863227,-8.37111051877612,-2.72082205627376,-1.9761882718643,1.54940656264851
1.7885862124207,1,"yes",0.856886334872443,1.10375463856919,1.41096537978174,1.68845772177277,2.09950279471349,4.23603104097854,-1.35283133665783,-2.25909294793459,-2.97471006180122,-3.69037599280301
2.51271374042339,1,"yes",-1.1107074455873,-0.443617750149172,-0.790928615790457,0.503943361254153,1.16121857691795,-0.765634148327673,-1.3605931917471,1.15311179536501,3.45647070244186,-0.89881233798759
2.78987378150235,1,"no",-0.104900205587001,0.126665399066074,-0.632652249380682,-1.49503483423554,-4.33249754142646,-1.89388568033169,-3.67657877246413,2.46323782042052,5.41179981895022,-0.590052764153078
0.437292954720694,1,"yes",0.376952821121313,2.19912745305281,1.64457813159474,-0.0997965380488728,-1.31046669932674,-1.52041747415645,-5.20458758903988,-7.05067194105439,-8.09826456343968,0.159323768606621
1.49086881853088,1,"no",-0.314405498939852,-1.47382405386714,-2.49353109047285,0.269747581450289,1.40503624322132,3.00922659338165,1.43234494397689,5.4238797033588,-1.20425334603126,-2.15894124457673
0.209505767561495,0,"no",-0.348272547501829,1.38430250879093,-1.02587163315984,-2.38280418480117,-0.0189358535658142,1.92878327760225,3.516289927082,1.69169283157707,2.55060061666032,0.645429590806621
6.83440330433651,1,"no",-0.0968510654750086,-0.176256695734121,1.20654209228597,2.8144366739999,-0.0648407054832174,2.92115682603388,-2.63411179391115,0.282045725972599,-4.83873169952925,-1.33805638832743
5.83753710146993,0,"no",-2.20815606698523,-0.944666571312236,-0.28114397769599,-2.41039293719424,-1.25269863031424,-1.38784946623043,-1.95536065687057,-3.68857172608541,0.779652417341045,-4.94974982383725
0.459892363683652,1,"no",-0.2640229239849,-0.373123272396972,0.248311151417941,-1.59355214596961,-6.75300183556798,-2.83172361166589,-6.35961971904239,-2.08076898935873,-0.893480273583806,3.62385160187142
7.1287102624774,0,"yes",0.697435030393425,0.4498993248379,1.64622355429125,-1.02145444095758,-2.61157081100241,3.57200842076576,-1.03734131094306,-0.321109323434708,-4.41089886245726,2.04728234828877
0.958248805550738,1,"no",-0.267026729005193,0.401493263938877,1.65687359275279,1.37449337195806,2.48640772698088,3.1996354287307,0.538408080276621,0.773701644706126,-1.08020783543016,-2.16024386756709
10.5355352791998,1,"yes",0.478543643254669,-1.0194317279712,0.926483196768443,-2.00684377979428,-0.0754465507964778,-1.231555657486,0.345130296223382,2.68932158916621,0.14713533794515,-2.38729748167512
1.75991715360411,1,"no",-0.657912131025706,-2.07417376938876,-1.25023898831323,-3.65066469773723,0.716054209795414,-0.650492977626515,1.70588370593175,-0.943845464930574,-0.248231911638423,2.03659195622435
10.3765519475564,0,"yes",-1.87601403578747,-1.49876532847532,-1.92471175299446,-1.58111521496099,0.153558350673477,-3.67106660945947,0.393964944886223,0.55183992844481,-0.576242586037588,-0.610615608181218
6.27929629758,0,"no",0.477274527820051,1.56628673626222,1.02850743410904,-3.21625654819966,1.66238748871636,-1.98771185683835,-2.80118633150102,1.5866345117787,3.08701473804202,-1.79807242561282
1.25347663448667,1,"yes",-0.967150095152977,-0.641691077453649,-2.33369042549262,2.27726533092469,-1.18186273533369,0.268118161017558,2.14845040459928,6.47139496338975,2.99033671021858,1.85191145652018
2.16383176855743,0,"no",1.17609511177127,-1.38616510645149,0.72928119641821,1.34148797080587,1.75726835017855,3.4291511708411,-0.10659115616114,-3.85347633214485,-0.889856589992478,3.09544722222782
0.747884716952788,1,"no",-0.653341793105757,-0.991337877485137,-0.0415216497410678,0.949676261649229,1.45185589161795,6.3614303930219,6.63210586940015,1.36679867667963,2.15507569655479,1.12351577903446
0.343362569840491,1,"no",-0.258000469605763,-2.47918523576254,-1.73903078755216,-0.228107215442593,0.770758773499009,2.73965535208438,1.63863058833772,6.34595728435967,4.09811490447067,0.259006355483467
0.203221850097179,0,"no",0.381404819522945,1.33043582678887,-1.42484795162606,1.21957152905655,1.64064662026801,1.48097753749309,0.999581601086404,-3.70883628068819,1.81872343098046,-1.67653693584631
3.84586952626705,0,"yes",-0.257678497584402,-0.816631947427118,-1.37753940195429,-0.402954991593698,2.81618059028038,-0.136152089850395,-2.2632274512262,2.26532673609691,-0.934060074244181,-3.70720754581987
4.66111736918295,1,"yes",-0.607326274351493,2.54877741623729,1.61171661791739,5.76429683008319,0.917887173757184,2.47029045893435,5.75037960276276,-5.15962877123754,-2.08973556644758,0.738024777437205
7.53953570034355,0,"no",-0.749186987527906,1.16717333951627,1.56674587282431,1.45397118813266,-1.55597527611647,-1.4146975833324,2.45394874069391,-1.31659712510084,1.68011260836725,-1.43389694621622
5.44467506329535,1,"no",-2.55306379420943,-4.22254493881042,-2.24447870424664,-0.677786542308491,-3.11626409484702,2.02778741789596,-0.920260359600872,1.68247415253116,2.71856806234954,4.55360736671867
0.180925573330087,1,"no",-1.79531421814814,-0.842702074897699,2.65421485565946,-1.92386199111025,0.711179946540993,-1.71762782740009,-9.44415041307353,-1.1689927577792,-2.31086289970038,0.097621184933592
0.100691917519444,1,"yes",-0.533249810077274,0.286482913757697,-0.345184131576924,0.76259899553376,3.46096800463671,1.7834704819912,-3.48134895725568,-4.25968275541757,0.92292185547904,3.81312124284653
3.83536962130349,1,"yes",-1.62679915583593,-0.0829647534939366,1.60109944567339,0.53506540336286,-0.917548420838184,0.959465454566278,0.665129028153339,-0.660610711936443,-0.227424349697038,0.907495044965759
