"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.37745337432632,1,"no",-0.311478415545506,-1.74919375823213,3.65145220532501,1.02340417601462,0.847349845468648,5.25094298808759,1.28763264135738,2.75711893397042,1.79509399270209,2.28584180888763
5.46810468904968,1,"no",0.176639420756395,-0.139940353093367,0.207602611627332,1.79686088611816,-0.448993471331545,-2.16623580434939,-0.395347768391068,0.52520115259469,-0.582726624111139,0.545118338138152
8.22368914322669,1,"yes",1.27967096203469,1.35091519894142,0.0271891604783045,1.05735352438658,1.04894530302668,-1.59827560097734,-1.59563202554775,-3.72052239526269,-2.80902553877107,-2.27251737790322
2.6073282539239,1,"yes",0.748066446811675,2.42378992828727,2.43720911510052,2.31282117469192,3.70891417954707,2.41786163748919,-0.627329150148278,1.8907791317525,2.39508164990219,4.16176373719472
0.164561213667336,1,"yes",-0.085784773767984,-1.11785799286552,0.26033746566464,0.885594476979255,-0.847328739926732,3.95668019674484,0.755943064978549,2.63059154507321,-1.88113489249977,0.696286563386358
4.86688509700507,1,"yes",0.486363314837439,1.95961662011739,2.54547307656062,1.727381031923,0.12755083579614,-0.558577417687745,0.70797589822592,-3.28573074340442,-3.77528806507628,-3.67461877384389
1.01349858101457,0,"yes",0.738888227416202,1.75757381057121,-2.34100951742015,0.28546780367998,4.07132236513356,0.585639141370319,3.2655258794978,2.80903703741459,-1.64214193494778,-1.86923391907791
2.3851629881394,1,"yes",-0.164319924781306,1.6042586833447,2.7699171333556,2.04387821055685,-1.54272717662026,-0.831179421775957,-1.33908370789983,3.88215428985229,3.50627391448707,4.37053570557151
1.09258963076452,1,"no",0.690708528823389,-0.849049704747657,0.0962261604972074,-0.00282443366576581,-0.205330682068893,-7.9564688416183,-6.60281665676005,1.59292412012069,4.07539999215947,3.35242030447811
3.15960594088532,1,"yes",-1.22617553897993,-0.95983984318817,-0.506988177551497,-1.87798798233302,1.67891244078717,-0.181599180544152,-0.0704098620282941,0.524267177223093,1.96031767095273,0.347413464048215
1.59715665953224,1,"no",0.477117461749813,0.863974746990362,3.38662972022622,3.51927151169882,2.69703243461987,-3.45989408231334,-0.0489731217355303,-3.60662629227618,-5.30454248215456,-0.826833234530642
1.3155910479348,1,"no",0.775079593392669,-0.239175431695976,-0.694777230800521,-2.04555141790854,-1.75333450478574,-0.469027949252607,-2.10982153572646,-1.04917715711805,-1.61362769994791,0.344219252060802
2.94426651258684,1,"no",-0.00978605563184864,2.03960503584156,0.749729614793548,4.11117177934405,5.13301623713113,4.24230005607797,3.3861769670994,-0.221333990044385,-2.29459026029653,5.94889928331358
0.103777499087161,1,"no",0.0469125103945798,-0.729833353449853,-0.941168981345266,4.43464814514206,3.10947928546706,2.34811075808848,0.0456171580951668,4.75551277808175,1.08574621571763,0.389154667276045
18.7403248529881,0,"no",-0.953832529893223,-2.11253147253404,3.17029321093761,-4.47839925515716,1.31511596522265,-1.65729081020481,-0.787189902978368,4.15638769508132,3.51410743462084,-0.639248470062874
0.764865438575327,1,"no",-0.557123885944874,-2.21971213859031,-1.63114686295628,1.17765445142509,-2.83934832773762,-0.825243311075898,-2.47521519638081,-1.50270202227146,3.05991470948487,4.64713762189546
11.5895812027156,0,"yes",2.60259491465287,2.07594349085761,1.94011304356057,-1.2177241427656,-1.70758799456546,-3.51673923982226,-0.194255932570594,2.78910486126801,2.84945652317133,-0.891410199373744
0.201538181913447,1,"yes",-0.88329338952571,0.163111076517651,1.88355651989679,1.00832272897746,-2.70880770644308,0.837530033231754,-0.173236350793594,1.35569708316407,1.77730527619762,0.352542313133225
