"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.90713685471565,0,"no",-0.264666902114054,-2.10198923519546,-2.98004412341025,-1.68374739689784,-3.17556311960553,-0.182893373519758,-2.79845749035514,-3.64968958173718,2.59883517898975,4.45172164322063
6.36119308883804,1,"no",0.544506744129672,-0.423801582646656,-2.38055340636411,-1.84076870744986,-1.82504511541192,-1.28810103207409,1.90436350382349,1.05805878228688,0.610328188188828,-3.33835678350094
3.0210760422051,0,"no",0.278751029378613,1.01284765145908,-1.45494776977725,0.475553175807421,-0.434575051752816,-0.35674895868602,3.8890847101213,2.74735828710582,-0.640607116640976,-0.330910144742651
9.13715903022641,1,"yes",-0.755063224045317,-1.38710741648591,-0.51921898705845,-0.258675472111567,-0.0657449645866944,-2.03310321118053,-1.71169534305063,-1.68955921641934,-6.9844089207441,3.46355699326095
0.261724186129868,0,"no",0.923747437983352,0.802203818658121,2.0342424690735,-0.161520819461941,1.95598743695923,1.99018156473061,-0.639658723828882,3.11954335183467,0.276180096642324,2.56339546234155
3.30988000491089,1,"yes",-0.593201999575099,-1.55525499304299,-1.42001769516748,1.52797082950242,1.2647307233073,2.31893578536594,-0.398663084519903,-3.97395566720497,-3.28770336390697,-1.88083843173124
2.12685915352024,1,"yes",0.628247831849788,0.62643463363608,-0.64459850303543,1.01329854013912,1.9134876764731,0.613132439692047,-1.83540277692122,-3.24502347831973,-1.01692783987346,6.83383252711203
0.538210911568947,1,"yes",0.0314619413605057,1.58934449734561,-0.385964435921227,1.29481130339316,1.33550006099705,0.17748576370579,-1.59728767277998,-2.11926253719958,5.21670565991515,1.49645530826001
2.08516513656575,1,"yes",-0.669882960042239,-0.386567990933291,-0.0809077675291458,-2.3216398220713,1.25519964718671,4.24445793244793,1.98745129095039,0.539675948584898,-2.9094130724392,-4.03173732023259
11.6409550802248,1,"yes",-0.266961757690365,-1.09041247776331,-0.99141483579154,1.08197804482864,-0.979031553559669,-5.15973873261112,-3.00095574920873,2.34546911239272,-5.55206751412701,-0.993851609849659
0.0230449146604624,1,"no",-0.674847979916776,0.640225967411728,-0.371571452354084,-0.562377997444196,3.49591093802768,0.578480252013288,-0.478028523441553,-5.78918086161285,-6.4478420091894,-7.68508376334638
0.392155794992834,1,"no",-0.419957003355615,-0.30532655823068,-3.45745109564966,-2.46508751288628,-4.20470223811239,-0.71070503272596,-0.435188942063556,1.4221483338359,-5.66111843879319,-2.96595016303362
