"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.37095530896405,1,"no",0.398366199768497,-2.14299337366392,-3.33383263907271,-3.81026877280093,-1.96146838158094,-2.80800101689957,-3.5181254100101,-2.64178731443356,-1.46454969828393,-1.6182678350612
3.44126449897885,0,"yes",0.611991758931362,-0.798643413879054,1.14689153505454,-0.666745409073334,0.0426851530194742,-3.27163950908373,-2.68715595836819,-2.14934153992532,3.90592186779869,2.53228127132645
2.92857985943556,0,"yes",-0.45783896031533,-1.2984395181135,0.570213073489469,1.36744979172835,-1.34347355143243,-0.116581843890068,-1.48778122227663,-2.10682709513724,-1.10265617855349,-0.641151264363815
1.59136151497123,1,"yes",1.34915738221926,0.120278639959716,0.248318817520055,-0.405520909898914,1.10847397695667,3.28115206887722,-1.36230906277463,-0.556550700597005,3.60468646332582,4.99476010018323
2.77860618745464,1,"no",0.50214573008531,0.962454025952806,-0.134682736990786,-1.07224991481215,-1.80046463191343,-8.04302839547769,-2.95294909121052,2.82070966315674,2.52188434138504,-0.493395643984561
10.0282922573388,0,"no",-0.0499215368630951,-0.0661011526099126,0.243517684527974,-0.511237661843646,0.757555614200755,2.32193626354277,-0.980529999128552,0.279093806722347,-4.51323628978715,-0.614341442249015
0.0448010046170773,1,"no",-0.502169033021901,0.384162550308821,-0.973405586083052,2.83838283663389,-3.6004070588829,-5.65726000380597,-1.8742787218774,-3.20610841371334,5.00312668362069,-0.627793068934908
1.03721457896157,1,"no",0.617690648122361,1.14960387069616,0.476060084987334,2.46396652149831,5.81417853195503,-0.525189507003144,3.83271013408651,3.32534674771969,5.28858798675026,-3.76387436935091
3.62515294924378,0,"yes",-0.0213785206391739,1.2537051997531,3.12852151461629,3.88084385152417,3.87630503028388,-2.14808037988376,-1.94987906771533,-3.22181707899067,-0.812761188245804,3.51218988429753
9.65337286703289,0,"no",-0.281369166378807,0.365305229508242,0.137694958577798,0.289324948085385,0.137707501355306,-3.43883051415587,-2.2958941190269,0.375992997409862,0.0395604992605498,-3.42536559053512
1.57630621921271,0,"yes",-0.169993787786295,-0.492469172216481,0.598349544452698,-1.41476176820173,-2.0223886071282,2.94542597217394,1.86145818156515,1.42459472357133,-0.97585704550779,-6.03004605273379
3.9156803512822,1,"no",0.82211275726458,0.15704020426805,3.8904874836503,4.91052114804222,2.13356007907802,0.347156660335933,2.32273082446031,3.44664804301964,-3.43454048058678,0.721957851159884
9.55036380446886,1,"no",-0.270477876938207,-1.6751295285614,0.199308596294325,0.625120990681254,2.55831777826933,3.35695056599917,-2.83141183102803,-0.189103383619346,1.54792110970296,-3.14072910617108
2.50632567728249,1,"yes",1.04791768737561,1.22748542434557,-1.53626420897712,-1.00282579496325,-0.0306743985478754,-2.54829815391157,1.15099073181372,3.65337318081714,-3.03880671048731,-4.21319671590557
0.599008211866021,0,"yes",-0.249404417669053,-2.67584437499362,-2.10680321706317,-0.682824782868827,-1.76642527148297,1.43166934946114,1.44141318057782,0.51697462466215,4.99457004781834,4.20463225865315
8.72949190948356,1,"no",0.754189470751928,0.738644088765988,1.0013717078066,0.917138580702933,-2.87933024378282,0.231768441504316,-1.24923504437893,4.60513574055445,-3.22597853879168,-0.928480502770253
0.296703871723268,1,"yes",-1.22416667710339,0.81289862100756,-1.23637598067321,0.474059448209957,1.7479896596165,0.92779725785586,-0.0081174303322292,-1.88648921055261,-4.61204179706164,-4.23719273686736
0.124237285926938,0,"no",-0.25208290996915,-0.545696215501748,-1.01595202899437,0.470764590340992,0.85635085768447,2.46571328462407,5.47989842843567,-1.32204429666789,1.28599706902024,-1.64024726953155
0.727291923459055,1,"yes",-0.988201337115158,0.00760438519014223,0.121727452940313,2.0270515430933,2.77292813334188,0.318122953667224,3.78518623698354,-2.19954526628474,-0.359471614552467,-0.401353970684368
0.0486751273274422,0,"yes",2.49199035613497,-0.513452267263174,0.471856214329716,0.0108527031539264,1.49139821910967,0.921285735369673,-2.18716219827442,-3.84374633755982,2.71358732440444,0.581493239308789
1.09367051206906,1,"yes",0.307614562254172,-0.0282348100273681,0.691792794302304,1.79781831536928,0.269580993696519,-0.624807960014959,3.6388071914397,0.244000032959497,0.882256269269485,3.61598670978179
3.68929773570512,1,"yes",0.562554497646043,0.786712237931053,-0.853209319422841,0.6364117438836,1.34600970944185,-0.179993866208941,2.65148221685194,-1.19683658589557,-0.184685584430303,-4.24341351062498
1.02544368226388,1,"no",0.676832445953685,2.14056574355103,-1.62137536159251,0.0109211904311375,2.40043782308955,4.7331262302204,2.77005280365868,-2.32870817736411,-2.43295841741103,-5.76669959732284
4.52579021066129,1,"no",1.7540857886652,-1.21585746135816,0.259558019602837,0.58436424973595,1.83110755085727,-1.17675962792098,-0.412306964839766,-1.5256407496561,4.13977937435808,3.08611541578673
2.21591778278046,1,"yes",-1.51516239866137,0.117384647731959,1.19990112416322,1.96845406728627,0.0190795849134929,-3.02223918099723,-4.85939332270889,-3.31334849468346,-0.615653281594947,1.73501916611101
0.780021951777528,1,"no",0.731951577036642,0.415997383741111,-2.31299416299152,-1.32098060838682,-0.0858590102569458,0.277040246995939,-3.51982937655817,-9.64602084595858,-1.64487791580752,-2.26951020477286
6.147110093941,1,"no",-0.0111832642447994,1.89830091368389,1.98083168326441,1.11420665026427,3.21011923854533,-2.99550881710925,3.18243777212051,3.98415358783492,-3.23154241581631,4.1007398679772
1.05903343103411,1,"yes",0.55087121798995,-0.504832370267849,0.860214558863831,2.41376233559988,1.1747113778966,0.949017383642651,-0.967691635353491,3.21072096249314,-0.661526300656175,0.204090515675476
