"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.371074157230438,1,"yes",0.512195456567724,-0.410431039800041,-2.85461810504957,-1.51379633909816,2.44202422030868,-3.44213433294199,-5.2859184401469,-4.73228079661927,-3.63532808921144,-4.91592376241626
9.25272255532098,1,"yes",-2.3915218692013,-1.89186857883452,-3.40460907821725,1.13837416563227,2.62013416511161,1.98686134860269,2.54506328812838,2.27294112786525,-0.529654431821526,0.628556773902982
4.83208119548784,1,"yes",-2.10268940712423,-2.11071568223863,2.2121075764459,-1.49553124344922,-2.68152870875905,-0.666173103648525,0.870631308195442,-1.26105326423652,0.901643889861475,2.4648169733566
1.49050581593069,1,"no",0.0564122945955443,-0.0264172195600909,2.22795625069891,2.45456730179883,0.865240280884935,-1.87918517746159,-5.20245324417579,-2.10022799199889,-4.77761034159291,-2.19216407965041
5.65503097139299,0,"yes",-1.40906900034892,-3.37708194805691,-0.17355047135836,-0.339893716193793,0.752214767854687,-1.73775680091555,0.615949365609221,-2.54605889459104,-1.57639669564647,-2.2899692480572
3.32353969506375,1,"yes",0.691105999074243,0.0783364325409235,-1.31792764660743,-3.64287671758758,1.69024125026005,-0.236992911807684,2.56424222406414,1.41073298796245,-3.61671819609855,-2.62650839995954
0.553053286806696,1,"no",0.085465009019122,0.542885152896182,-1.94342845437152,-0.717066610130004,-1.9101203011586,-0.724233501089198,2.0572597337539,3.96166047254921,3.17706696206801,5.2881969560546
12.6210152218118,0,"yes",0.742599605485804,-1.43424649799325,-4.20034792538967,-3.88242454606361,-4.73990167565801,-1.08949939199742,-2.21874700017157,0.191766750040417,-1.43618827958492,-1.66671611135881
0.469372813260437,1,"no",-0.220050394490182,-0.396631899663349,-2.78753823968385,0.121572998219816,-4.05627315310633,-0.890448194662354,-3.36667309344878,0.547653894586182,5.18911614754138,3.20584557679345
1.75208472489873,1,"yes",-1.64004894483373,0.240430220152287,-1.57716957986143,-3.99551692535065,-2.89329125297413,-1.49187171273465,-1.12823263285996,-0.755074032418651,-3.26533494052503,-2.53148330225492
2.49452744144946,0,"no",-1.12099280303959,-1.27058706332869,-2.56503774584404,-1.62053474139517,-0.506831888047609,-0.772606889091706,0.316234081207445,3.46734242666973,3.61399415828279,-0.00134908413951514
8.2445501584405,1,"yes",1.78143206042334,-0.589042784470204,0.908172398827591,-0.657357912829974,3.66634205422711,1.94555666698401,3.11619930093387,-2.7460212018094,-1.09929260530428,-0.375910109424487
4.57126222370208,1,"no",0.40855563676816,-0.793324111407449,-1.03068144950063,-0.532835260939204,0.83230837677257,0.442239039515342,-1.98380896884305,0.703109234215897,2.6663990727592,5.13178903984971
0.225436288801906,1,"no",-0.161076600262169,-0.0419303003691523,-0.222173141984321,1.83229514295596,6.51386682014027,0.55223345925303,0.0215389697869779,-3.36759333357076,-4.4595328392337,-3.73001784660076
3.261305144988,0,"yes",1.00500460884849,-0.37034790226498,-0.701915565633361,-0.742777298319437,-2.26772779956222,-3.39230662095526,-3.73121116254134,-0.699944205745458,-3.68615918276157,-0.104591601354033
2.66534558956288,1,"yes",-0.727453784408682,1.01950399652792,0.848253868422099,1.54770489228138,3.6133450179537,-1.58334896334422,1.65165928777053,-0.808915519415598,2.98935877166759,-0.204918646235766
10.5511284666136,0,"yes",-0.994034634104378,1.29566188969228,-0.967141412523125,-0.17993943016459,-1.52926926470125,-3.05354327762703,-0.508444007339614,0.688585553821891,-2.8015604312386,2.32027265619648
0.000568511610915085,1,"no",2.24044431440243,2.5626605572638,0.884531903623282,-0.715453556058484,0.0662949581882009,-0.137860993761259,3.17781791121033,1.09133239217073,7.09211847423274,11.5216277018164
0.0147050514988467,1,"no",-0.527847656973159,-2.4290821526715,-0.448428822936445,4.26981427544845,0.59454099136943,2.58137745996342,2.51041119042665,6.90109297560703,-0.0389337141032161,4.09395814341642
0.792476020816457,1,"no",-0.234825413367281,-0.718069519047179,0.172364359481086,-2.71977863277729,-2.17734240283874,-2.44786410992396,1.23852222014128,2.08724593869239,3.77317143456251,3.28097359178557
13.8781071601615,1,"no",1.07865523193141,-0.64573596937597,-0.713771973360062,-2.66275066152116,-3.97748029719007,-3.68175639122627,-2.75141827201649,-0.598057428377618,-2.14289878556948,2.53018857346168
0.173074071242671,1,"no",-0.881850486534856,-0.00232978087612135,0.95743278524336,3.14641940405644,5.7604447763517,0.426129182762923,2.27564456154835,-0.127823897805889,3.10986172990862,1.33741864301202
0.674622469562255,1,"no",1.32827589589689,0.309923587015847,1.17516673154132,2.10358801481054,-2.88305979046164,0.103776625393209,-1.72103031860632,-5.75782190792639,1.22951769799385,1.17654542315196
2.89160986896604,0,"no",1.67133619808367,1.28860767019661,1.6381036343312,1.12343148150477,2.48646186613658,-0.898891848953099,0.417950572806313,-3.23181481897737,-3.4273577607034,1.69834375667106
1.36768474279202,1,"no",0.992756986281087,0.20271163413396,-0.194798869399069,0.996399509487436,1.94379885057845,2.62249828853539,2.96555841809578,1.51147988236726,1.4405975941349,5.56779112003143
2.4889348866418,0,"yes",1.32224360597734,1.94648447001008,-0.86253724757422,-0.570218929657161,-2.95884266596896,-1.48708275407212,-3.56359219767212,-4.00983160146477,0.370990281545648,2.37618879818527
14.7058080502447,1,"no",-1.55110810422409,-0.104883389127683,-1.11950545880257,-1.16977542608919,-1.36666218515939,1.86409417378876,-4.45682582472247,-2.95060270706148,-2.49392546263376,1.83158342029984
1.19616992997712,1,"no",-1.06634440949416,-1.86314556898814,-2.98475768961128,1.53305431274269,-0.992101684367546,-4.57964891782125,-1.08592474732308,0.335535924090647,1.09573734415045,1.13066535084235
1.42913937568665,0,"no",-1.44967239194246,0.012142363375065,0.0274361648033018,0.0752385441918204,-6.52667901571841,-1.92170372306067,-5.7116865182548,-2.27401861661512,0.52935533498924,2.35276345160955
4.74947611805098,1,"no",0.0256715789742998,0.866090102764074,1.30240374076278,-1.9414553057657,-1.88979074427957,0.281808698371285,2.90480903605066,-2.61930369771445,0.391689440660644,2.23477947249432
0.391244645293611,1,"yes",-2.2776539892536,-1.09356640660029,-1.29546445207761,-0.790070842424484,0.869695702772912,-4.0043883164323,-3.17004606785722,-4.02876625476222,3.38003601946489,0.0115323666787428
0.215466679185688,1,"no",1.1477752381943,0.8988083037094,-1.80717198514628,-1.84641239677111,2.61100052708166,0.659683606393695,5.39860652333587,1.72939828570189,1.17544863010765,-0.144555711787646
3.59615801976057,1,"no",0.824048470932257,0.709104797605309,3.78654952603176,0.608725351720514,-0.168817228591524,1.21567545360588,2.27384664569337,-0.898734856972168,-1.03302565519779,3.7623415872824
2.07277056932944,1,"yes",0.852998447243963,2.60516949016537,-0.364509461957614,-0.705303567759827,0.674356332476453,-2.20398068184381,-2.38528179143945,4.80402409758366,3.19337506040969,3.61307012723301
6.24680901877582,0,"no",-0.572912511596983,0.356644840891079,0.215039260719495,-1.86612446820262,-0.649290263659433,0.726375898387763,-3.28171074777337,-0.442221785915706,3.61413606339804,-1.28336543975857
12.0981999346986,0,"yes",-0.981594225057989,-0.639609443674039,-1.23161302080128,-2.23920805943269,-1.12692635334476,1.44200798587616,-2.77217568197547,4.03546515741413,3.10044074285045,-1.44507460631918
0.736674586724394,1,"no",-1.29008713368091,-0.889629868974112,-0.86154589627816,-0.870871324561473,1.27626419691601,4.07598339477014,-0.0576883140723557,-0.108788481092551,2.40929706425831,0.412223031152092
0.443917320548836,1,"yes",1.36278025466989,-1.38202979790591,-3.22610308526876,-5.62152691750199,-3.8527427192119,0.98653420824958,-0.225568716951482,-3.52023351126985,-1.40583734174362,-1.89393801015968
1.47603433113545,0,"no",1.64911153602912,1.51260968036261,2.2539368719302,-0.150157378118331,2.12779599402403,1.69897359407641,4.51304409554043,2.98001908515496,-1.45657313744997,1.5199088981133
1.14154495320733,1,"no",-0.104130214833593,1.21705693541386,-0.362658783909241,1.60849747110653,2.28625891615528,-0.12874940450004,-2.52671909905559,-6.35905247882693,-2.75405370455958,-5.32340991403793
5.50002311201531,1,"no",-0.954269399035226,-2.7372932995634,-3.10443231656975,-1.15273061975373,0.212882009672582,-0.305214219201676,2.33864456520972,4.25447639877176,-3.22209948915805,-2.56086265921572
1.83986838118044,1,"yes",1.01463580794384,2.73006054102458,1.62406387276938,0.0303135892946845,-0.98932041663212,1.31047875478929,0.575620123259901,1.84188938727171,4.39359426061802,2.16288144853655
0.391784284856813,1,"no",0.730764747925106,0.958621788988718,2.23583255864741,1.90500145507939,-0.758748433673924,-1.7123604875871,-0.513310338835516,1.62780342128904,-5.47192645445978,-1.51647733456692
