"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.96144831739366,0,"no",-0.312324627700714,1.33763171419678,-1.51965906663315,1.12225094685759,-3.11019486954829,-3.25279899528605,-2.72297821754126,3.1506690082149,3.95740787812403,-5.27559370062187
10.5350785004786,1,"no",-1.63087853461816,-0.191271949144223,-0.852101738266867,1.20372202146079,-1.37314387645215,1.27136048752075,3.23436896441906,3.33316558058075,1.68732239818635,-3.59569528127284
5.099663308775,1,"yes",-1.43914240200881,1.62907095781849,0.674857279672529,1.81157684777041,4.50164931926483,2.5032702632511,2.26978679925206,1.55622967503264,-1.81398748595495,-1.906579127871
0.554670858980241,1,"no",-0.160070145284494,-1.08976287505429,-1.38691482929376,-0.121324730173017,2.23596203631461,-2.52309294569905,-1.77087236718728,0.471232690663772,-3.93001482430907,-4.52291273389335
0.326080923661635,1,"no",0.605508497095704,-0.24268609398067,0.805761993329292,-1.16524206566933,-0.346761737717678,-2.81623737636582,-2.50463528751603,-5.01395869316452,-4.92333560377576,0.954409927168537
5.06488376004646,1,"no",-0.244317393820107,0.366923098071049,-1.03901818385701,0.130972860880042,-1.89306060779245,1.72659763913714,-0.347714619935989,0.250342470356699,4.3690978177539,1.9788990808746
9.03778469003856,1,"yes",0.379798199277907,-0.0386943925669273,0.71775728186287,-0.0181938882555072,2.50351042538551,-1.28778035444355,0.390319286212259,-0.427725007210655,-1.21605076745118,0.775910694890938
0.0497416465220339,1,"no",-0.152242856156128,2.38603077716943,2.45952618526445,0.170984318243741,1.07002244635178,-3.64193602542576,2.99955641146886,1.83661907291478,-1.13259725676976,-5.54114942969016
1.61330172291657,1,"yes",-1.1915452480574,-2.79387569519339,1.3077964841994,1.46832413530247,1.38488380012748,5.16184224739384,4.28740231632941,-2.14814866863139,-0.108633288603946,2.52204483972565
7.28179612662643,0,"yes",0.420298321985516,1.2143545848924,-1.74354081094345,0.0761077416570584,2.57778452649633,0.381177352777366,0.328203718045951,-1.13170876845217,-1.62190552876921,1.72540750117061
0.557636172874834,1,"no",1.26980821203245,1.02828723339155,-0.779156134603072,1.61157572037094,-0.976238041131403,-2.07755716604569,-4.91508059238941,-0.0667474866888951,2.05064360999464,5.06442042692346
0.197796949975504,1,"no",-0.547075636797933,0.248696616980269,0.843859929099028,-0.835672814120915,-1.74738992941158,-3.90436339759309,-2.76434683068349,2.85456413582074,5.52696614561214,2.76181765593262
1.7509391613919,1,"no",1.36842878844083,2.36747733843474,-2.51494197814845,-0.532021445669173,-3.92852668563331,-0.572355300838152,-0.254006050694224,-0.753817924296401,-0.0675457397185591,2.20583328946997
9.24728292856023,1,"yes",-0.478845616413097,-0.0426314455839135,-1.93689240971712,0.698901456307447,0.258949280971637,2.84004570707915,0.579453442663649,-3.09957650280508,-3.48225355707461,1.73492502200984
0.902536176330406,1,"yes",-1.68064875314476,-2.77386420639882,0.677906689837336,-0.0932073134503452,-0.571609859747845,-1.76112771974077,2.46853139468036,2.85485224900794,-1.50428806364503,-6.09716084201542
9.97159887105227,0,"yes",-0.129458521774899,-1.5195037753359,-1.21522092554175,-0.293587225898708,-1.00259079907867,-1.28346924162062,-2.20627771843693,-1.53906129747294,-4.09580026408361,0.0485064574866738
4.80448494665325,0,"yes",-1.12834096271574,-0.746094908939482,-1.83273057124773,0.617596966959869,-0.685136178638108,2.1076360842797,1.57416180373578,0.913735238423044,0.557599906846347,1.6844512664936
13.3102243067697,0,"yes",0.0947534629045684,-1.14345882016939,0.81827621759433,1.21668711802764,-0.0825261250910542,2.40546879970414,3.43238854049419,0.809310239790449,2.02121003563106,0.299656310917991
3.67432052879197,1,"yes",0.0295307304451943,-1.16819221729313,-5.27019783476327,-4.29275587015885,-2.11325272137582,-0.779229247877065,0.336590362587079,1.84923523561029,2.81362543690313,0.294424783768054
3.18552769425815,1,"no",1.26796027393586,-0.136246832248046,0.71716221274877,1.4986398806088,-0.511779856744388,-4.16348409365936,0.342694686581623,1.00790184109818,1.81919963435778,0.316544560157169
0.605362859216865,1,"no",0.0463204259477655,0.615863340459764,-1.9677183208927,-3.26838328883573,-7.05100658629067,-3.61445741849287,-4.68624534239495,-5.35119909955987,0.00631446144882677,1.02373222829012
2.38037648885078,1,"no",-1.61426721843328,-1.98355509678718,2.90529136802747,2.97043016382302,-0.968189814158272,-2.01309303784715,-0.142938787125722,2.35625688699212,1.98442547019821,6.25373214796261
5.28479228244855,1,"yes",-2.37835960232674,-1.14148438037362,-0.139515037970505,-0.79433001908142,-1.58677795789433,0.592901320431757,-2.10638934851995,-2.15627463961597,-7.73589533838754,0.669412089019434
2.51006071377257,1,"yes",1.13689553225338,1.6743749712605,-0.875936396764253,3.95479742380008,2.99726496879296,-2.28984369902072,-0.448497838301831,-0.875218925114794,-3.16334781991673,-6.17942531402417
5.28702064049876,1,"yes",-1.14062093815146,0.515521892583251,-0.683069671928331,0.280622486551677,1.75765884031226,-0.785878246999053,-0.0145221150606724,2.26858868067877,5.33167708539317,0.814522097538412
9.28106915266047,1,"yes",-1.54651905643532,-0.0186880640803986,1.2872415748192,-2.23033453018871,-0.541615731253629,0.301859428588307,-2.31665205974741,0.998327442261245,1.81160841611283,3.1464341342325
17.5735249277204,0,"yes",-1.48200133288271,-2.8766244139956,1.1305925348656,-0.0101589299455971,3.24965597639646,-2.16327383994289,-3.1118372691013,4.35669115755775,-1.08133092783619,1.09055831060327
3.23317380318055,1,"no",-0.417833005652175,0.887406615447114,0.0727059754466601,2.56162996121053,4.76445694042539,5.32460765218494,5.48659445047588,0.582129278790506,2.42613365794961,-1.16568875051576
0.542644126864297,1,"yes",-0.648470223690413,0.0642617174904035,-3.10032989960348,-0.950902692320536,-0.536290735797387,1.02019139432376,1.38428504799557,2.62604657108846,-1.26972164802942,-1.51965985594167
0.0495971074358132,1,"no",0.123931550263393,0.184833378195628,0.711081751646246,-0.386320179332946,4.01591283825959,2.70798076494297,0.119084490093757,-0.119793485444897,2.51120776693501,3.97559104391068
4.64157023467124,0,"yes",0.613045843291363,3.00313240671924,-3.30051505806693,0.0365408968611485,-2.12852220354165,2.52282517352242,0.683256358554779,0.836348271347625,0.083783573104207,-2.07272973963337
7.19502993730941,1,"yes",-0.28742052381701,-0.796041160502445,0.673259784857904,0.248780051276857,-0.781039640301223,-1.62494333904705,-1.91093877009222,-0.230899401159783,2.60279977417204,-4.28275812858752
2.94865928691132,1,"yes",-1.27100723532035,1.85683416817711,0.210376745105148,-0.940800651499008,0.603980707149985,0.861095840112677,-1.30020177647798,-3.45215832389871,-2.47089409308938,3.76432419415682
0.0316403028323556,1,"no",-1.31754682997781,1.0106766337374,0.488398891733964,3.76953240785479,0.993392021272282,0.820341629084453,3.93446036838578,4.85667445079538,2.66745002189031,4.75780711353524
7.60690106544644,0,"no",-0.392317592618419,-0.188310928006631,-0.857639365221973,-0.599487708788244,-0.516183487835104,0.524718641327622,-1.84933794014419,-2.35869124814118,-0.396237821437902,1.34495424918485
6.95903618462187,1,"yes",1.69805512679253,1.30347136830001,0.359382654394189,-0.883636319431445,-3.20815665334469,-0.136095296568111,-0.109651879027699,0.751524590162143,2.29226481204911,-0.7704844241521
3.50403959722531,1,"no",-0.804342430667786,-1.45868676192358,-2.09381218045163,-0.223751877117184,-1.14268163003789,1.61514399255023,-0.621915885407582,-0.452773962314429,3.50072109338133,-1.47988797329602
5.75190171420978,1,"no",-1.11778215710191,-1.21258267872813,-1.21955869482444,-0.474140892947173,2.1273549540233,0.842451304955645,1.94586168724936,2.07021155623095,2.74487359501033,2.43389807621953
0.579366032034159,0,"yes",-0.303853176329532,-0.231928812768507,-1.40434122102172,-1.88086202691176,-3.13550629886922,-3.3538823918965,-1.39725956326334,-3.14095754660146,-1.09233082949676,1.70924810230766
1.38543186164626,1,"yes",-0.379778243436569,0.0767656493254944,1.4032821122842,1.09343685534074,-0.193135497593779,3.28713338089998,-5.18732690214433,-3.89036730294423,4.14716955481518,-0.760542780904721
11.6454550763592,0,"yes",1.13228058512579,2.05466829988107,-1.10039187920761,-0.841586887663618,1.67455905747957,3.07114765161778,1.17730353784321,-1.26064420517176,3.84576147716833,-1.42111713542457
2.76360021904111,0,"yes",-0.856622573479664,-0.687584604218751,0.112651195431738,1.4988826042603,2.75493683749998,-1.5624216335464,-5.43109259918798,0.73827565799602,1.27173092648986,-2.79116690907853
3.82132497478673,1,"no",1.13032443673839,1.29424712059658,1.98699546877171,-0.350632741648431,-0.891997207686653,0.841161442990375,-2.64476752291305,-3.55193310823991,-3.0853442151102,-4.87886043494247
1.88587231870579,1,"yes",0.373190978066883,3.61653617832998,0.626592388959342,-2.01667402984276,-2.37621258939789,-0.922237367362422,-1.90631918189771,-0.803529680497516,-3.28622170251721,-1.56598480844281
5.10912933815106,1,"yes",-0.35249602514565,-1.31397473178107,-2.10438676652828,-1.59627498753101,2.99606882113223,-0.999557822199743,0.158244436023886,-0.4468168478976,-0.599727612040744,1.39968103383256
0.11515372504919,1,"yes",0.205168433585318,1.07007597625843,0.132597356029126,3.15429640150406,-1.80961521196349,0.547534292430166,2.02866035821919,0.766005764147225,2.63215855426926,-1.40928487117899
5.4274667825452,1,"yes",0.104500799310003,0.0266266439123631,-2.16497924845936,-1.76776740739933,-3.85434958071292,-0.413214540452981,-2.6712619830873,0.130701545057016,0.00530925570938379,2.10573328697915
9.32699686847627,0,"yes",-0.844297984379913,-1.75677802032791,-1.55249950334244,0.616002919115979,-0.569363706673105,2.08292959317475,0.716853017807864,-3.31473170244645,-1.56916181254506,1.82946453096835
