"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.74346140387142,1,"no",-1.89233225001808,-1.47373268673394,-0.104565598329671,3.73832632010591,5.1549649898186,2.17085501824034,1.74861938906795,-3.12887089419802,2.61507861799461,2.27837021303673
8.49750974957996,1,"yes",0.425779067155456,1.49717157775456,0.582251835962243,1.61891701482433,-0.138638124684035,0.883492530459182,-0.155919066945003,-2.97449784035692,-2.36100191012044,-3.40859871511296
2.2927518965306,1,"yes",0.86737598151136,0.545256974961056,0.109860196836215,1.60767996244658,0.721504321849441,0.529594473993796,4.02027854747416,0.929803889389955,-0.998520739155334,2.75209024836516
1.06730660155037,1,"yes",1.18974037351916,0.0629993884355945,-0.618413136958294,-0.357190731643203,-0.883131405073223,3.79969590789799,-0.360843018541268,-3.78490994167293,-0.924886490487225,0.867289490228986
2.37171396127658,1,"no",1.08812526271278,-0.0269331969696019,-1.30340568346281,-0.718479201582452,-1.58051251876275,-3.42108952228142,-4.47624193169321,5.92152768127387,-2.01102914813008,1.92039314982535
11.1835227632265,1,"no",0.993164666776689,1.89077028746514,0.514688828801537,-3.04909040509111,-1.46515652671472,-0.0711475790987895,-2.28339938535412,-3.08158642048607,1.70061247956816,4.01966074381744
12.942530834116,0,"no",-0.914071348185986,-2.81514771174168,-2.49982160724811,-1.51572557029834,-0.936224109777064,-0.984933576908155,0.206490111103575,1.70097665365742,4.15617601441969,0.210863563795438
0.918401736513493,1,"yes",0.383332206124441,-0.874837473582198,1.89617738667825,0.632572704064757,2.80900574259253,0.785645649823616,1.55373228888213,-2.57447941355998,-1.63494230839739,-4.40339908352301
0.843541129299973,1,"no",0.98674348062952,1.303820628837,-0.476792445707188,0.205254030638839,2.51405881018431,-0.52338595610225,-3.52188921532674,-3.65554237580762,-1.1213404046053,5.14434586434168
12.2404044587165,0,"yes",-0.839433927229102,0.481740800913244,-0.767846573268516,3.38738130802025,-1.11953474979657,-1.622750817832,1.43851980288169,-0.0133895570137673,1.36475636725732,2.16565884625859
2.26533688023254,1,"no",0.296263862741164,0.29981008576479,-1.92704717152109,-2.26312271587622,-2.84307541663542,-0.101879238608979,-0.997277839723024,-4.73703212753379,1.13774435948301,4.59014995380551
0.968958545869997,1,"yes",0.444154296341256,2.92751198733729,0.957790466054103,-2.0325249121624,-1.53591049699983,0.544908443790698,-0.0579818161363216,-0.650552310552666,0.194028155077243,-1.32118997149602
0.0680194536521545,1,"yes",-1.60625874970184,-1.30814690124902,0.354375624583616,0.866094082366253,-2.48215148742744,-5.72073112846884,-2.37090096091856,-5.05641060335304,-3.15809574643325,-6.1211813391881
19.5415554381907,0,"yes",0.746542326040777,1.51981501958239,-0.444396916577766,1.43930656080101,1.9100167375287,-0.917735974903888,1.71090332640038,0.763347602201002,-2.13921576137165,1.02853339551303
6.82316366988502,1,"yes",0.270325774171712,0.909471481287485,0.506005845080369,2.9925296247653,-0.888812233807737,0.200399321778203,2.1388948216142,0.419913916815852,-2.22604890166837,-2.84540776752978
3.84233796521507,1,"no",0.909116134182525,1.65554476787696,2.01345107318577,0.221802424197602,1.78011558745936,2.12728879194091,2.13688553858554,-1.03336686691595,3.74247828995412,1.46950794245879
0.0736445142385079,1,"yes",-0.230488001820068,1.43752131555796,3.64516509029393,3.89762007446368,-0.461772570055645,-2.43060628075907,-3.02989586371498,-1.34604959872298,2.08823171277037,0.67847608856675
2.257968535855,1,"no",0.176704691019234,-1.48806036774153,-1.55984323642345,0.452301217247104,2.49148635865174,0.565039276787216,-1.04649325196109,0.761248699727763,3.206975419319,1.13623396788451
8.02803643513471,0,"yes",0.869096465145086,1.14549914469878,0.704302020123236,-0.468530630458199,-1.48745302269955,0.759324820125149,-1.66082094936914,-4.15936053507596,-3.33107005829891,-1.09597634547626
2.0701450224512,1,"no",-0.316279821567595,-0.686620209876604,-0.868519453667969,-0.5884574512704,-3.04928792382567,-3.68992424404545,-0.734418610827136,1.12934943687912,1.42062302575979,3.1654300186843
1.60559242125601,0,"yes",-1.33037994026751,-0.391405588738987,-0.835975078577059,-1.03216255311249,-0.461896215057707,0.984922456735737,2.42923960018819,-2.05471769028864,-0.655627627275653,2.96317720588219
5.92390782338456,1,"yes",0.516577023110332,1.13282237372093,-0.101970826740016,-2.56195199310469,-4.02336475898514,0.94636399488194,1.58726362123079,-3.97652018315204,-2.96787584172073,-1.52144571959262
4.36509173363447,0,"yes",0.817757441849685,0.75879920285116,0.635448589668463,0.149604016377742,0.854368627521975,1.16300230523237,-1.68065042078887,2.52950293289818,-2.41609232601607,0.385404758032226
5.28282758040703,1,"no",0.334848077017013,0.856648844378456,1.28967279015357,0.27995209247908,-3.34681014722438,-0.796668049547268,1.06424066651003,0.44903033644256,-2.76711911240301,-0.34012743802137
2.09538488865836,1,"yes",2.68547358388953,1.07469401821278,1.6948543391763,2.90586852514518,-1.24759074922007,-2.25094914244323,-4.72621842905459,-3.34674942779174,-0.923489155616766,-1.46542511559594
1.18443094615198,1,"yes",-0.448946877520965,0.431653998137882,0.21484804234023,0.670763762917355,-1.14850622437164,1.12390706895319,-1.05402890744164,-2.40611643661533,-1.72442096187386,-0.51446036542963
2.57459350621978,1,"no",-0.789384899155495,-0.905710893913957,0.396272646625178,0.287640334214946,2.90058155650574,1.88764229494135,-1.9038073573621,1.16841590063772,3.58545595527606,3.79449444870704
10.3915512701496,0,"yes",-0.119422187617758,2.50906249583187,3.31843774941928,1.03098911936423,-0.994702701885143,-1.42210895081622,-3.40392575849993,3.8386000409244,-0.635642352585959,-0.722921156157105
1.24255361902467,1,"yes",2.10502986716385,0.47041799061646,-0.0175575570505713,3.00005090092657,0.952485679933593,4.28123139888282,3.7446765121167,1.19822191063642,-1.75190701802225,-1.95251500421844
3.25838031712919,0,"no",-0.594879240062352,-0.32046428237427,-0.593303773401643,-1.02185301154188,-1.7447587862023,-0.230074123336146,0.881632469984786,4.08219515755807,0.588192528523082,2.50339767536118
4.83013806032474,1,"yes",1.45654515102754,-0.292165039240805,0.209134273910283,-0.937216906731616,-1.92001298681301,0.0138794999946728,3.06134893405404,-2.32415713909416,-1.7674506598072,-3.24036566596607
0.711023148250602,1,"yes",0.472309596663147,2.4018347328818,3.75791770037264,2.54765507815295,-3.15078205166155,-1.63490222373,0.588266478981702,-2.34827530632317,-3.18019684529824,1.9296990976698
2.02365146573653,1,"yes",-1.28760613979723,0.678945820858016,-2.68781515494879,-1.6250813628365,-8.96529510981459,-4.52150870938405,-1.56982874960829,-5.18782605033481,-0.403684322832574,-1.78529812224803
0.162805173030308,1,"no",0.223411969437932,0.276626681192175,1.41157789917153,1.2517275237537,-2.18341000856888,-5.09779099787241,-2.39237742254931,-1.22423869450732,-6.66531397712818,-2.99690045197848
1.74432167571731,1,"no",-0.276326705516252,-1.31311808799104,2.42071823076856,2.86859270919222,3.34000560589065,-0.753031308267846,-2.34463141648599,-2.2708081753043,-3.07719818677292,-0.00565086364002715
0.618732961531996,1,"no",-1.16209136998636,1.08012257903193,-0.761679099184043,0.370260339034231,-0.565941545862414,-0.446432766488411,-0.195396476312467,-0.710738691027921,-4.33118888157292,-7.07233125264987
3.19929691908591,1,"yes",1.01885229254867,1.00892911714739,0.812965362765108,0.0254223428643653,-3.06860315850267,-3.20382211859184,0.273408592158869,2.68966971456846,-1.15573205225905,-0.808819330567248
0.114836719613934,1,"no",1.22521049322197,-0.255434175342216,-0.597413824652313,0.221435556915918,1.86206140939052,1.79273867118629,1.10151347001114,-1.55633587405812,-1.81647262013592,-1.08183629295751
0.0610277168985577,1,"no",2.09832649314333,0.261026288537488,0.901107672897233,1.3012263310255,0.935728329420943,1.71155440061926,3.17110977066912,6.80423127888956,4.94690539266789,5.42623168500929
0.797773874221044,1,"no",-0.0670271786292188,-2.55057186780707,-2.27995603281524,1.45329475242619,1.29409354914062,1.31455252440374,-0.927990627272187,0.776798129433739,5.91023806343484,4.57444424427389
0.271536540240049,0,"yes",0.284479134445182,-2.33476141459564,1.31608852271171,1.23292163744001,0.694652957283719,-0.527095335202571,-4.66215670153939,1.92499441409861,2.38078390050633,-3.31144578472008
5.74946989770979,0,"no",1.11347182347025,0.424260594603829,1.06427894883228,-1.41937268261003,2.2606067539352,-0.999702288471503,-0.52143784948776,-3.94582414582106,0.449362226656464,-7.08703382089518
0.343044181494224,1,"no",-0.944590884723145,-0.638023719109176,-0.0691088427335557,0.0812138177479131,4.68189742932387,1.08293424150847,2.67714207713906,-0.351867580991325,1.29516357340878,-0.326186793554761
15.230265436694,0,"yes",-2.21176123938413,-0.79860276166491,-1.80822846115772,0.212995842762998,-3.43408762902653,-2.81384638005895,-2.58538459978593,0.685865371704859,0.970292680091944,-0.854058213821731
6.30085600217041,1,"no",1.96586047230107,-0.717045378334405,-1.81647618160959,-0.919146503234159,-1.82939674896326,-2.5422932686018,0.918738411433684,-3.66382997710792,-6.7142749869602,1.19092670740716
13.9936566646542,1,"yes",0.621580486610071,0.639054917560358,-1.51003770279468,-1.38498316526417,-1.76490154961852,-0.0468710525402968,-3.40705883724176,-1.74515494633405,0.0663702777373401,2.87547343820866
12.0954849086127,1,"yes",1.48254681955104,0.538540189714519,1.68196171430836,-0.908568915123823,-1.57030847154517,-1.77969133650985,1.59690989321341,-2.89267173968171,-4.71886570002875,4.66518440350317
1.77668984992539,1,"yes",1.05278396208897,2.12116667643078,1.11706065529369,2.93048897319067,-2.79907344107862,0.905299919911264,3.72077242855708,3.65377179446115,-2.75475751293236,-0.744718872584944
1.76573304197409,1,"yes",0.612169100742231,0.0780665810295041,0.303531620569541,2.33503555207736,0.0504606013979804,-4.73361312507293,0.482320071219046,3.76133633952273,2.88758085497939,-1.92962827567969
7.02359934803098,0,"yes",0.271110245729875,-0.428909904911239,0.708778471368164,2.56450978427778,1.26029896190399,0.755615355708419,-1.83110832778077,-2.36547439583739,-2.54814228836609,2.70265246376596
7.41617771411162,1,"yes",-0.674839233999581,0.998697917060979,2.70864864112136,0.24902525696027,-2.33534917755072,-1.26001260667904,-1.21175170501828,0.857845620113808,7.59006822928774,-0.527009725133541
3.59635789702701,1,"no",1.15257671052412,-0.341442936954333,-2.93505930360233,-1.9185082430441,0.763898985138071,0.235832692775045,-1.29729280815683,0.362329112627785,1.23057866101809,2.86298906109615
8.9651597307514,1,"yes",-0.141886494572909,1.0671227346856,-0.272273153739017,1.57321727184339,0.652816529298584,2.62047056601698,-3.54039728196088,1.58607191779603,3.54826234959621,-1.0269328250155
0.289179529247856,1,"no",-0.483116766598637,-0.73089528166308,1.73265998108194,-0.535746812444432,1.87671655402204,3.85346906662364,-1.20146145066831,-4.10819327850198,-1.24039437742119,-0.198568805995883
2.76331495956205,1,"no",-2.29671336252605,-1.28577199861491,-0.303736105751419,1.01020351323206,-1.36175998332204,1.032406596935,-0.202912144680533,3.52124643943055,3.33496158594591,2.15228288280209
11.0217892376031,1,"yes",1.22922880827531,-1.25484626515717,-1.60306746526387,-3.81898538738316,1.47322187700947,0.644545677624564,-3.2773103022461,0.278454717999431,-2.71618934339059,-4.46124626270819
4.62808656971902,0,"yes",-0.118052357402964,-3.08245015720804,1.10720496323881,0.772252975607319,-1.92747630574953,1.07744341407668,1.54558491401362,0.147967037237639,2.63861088437553,-0.145648257640774
5.79177116164494,1,"yes",0.658018288419622,1.06117556484219,1.33396061157033,-2.9992594997088,1.76001122904955,0.357449199959624,0.604092542609384,2.64257005338324,2.84417322242515,-1.59409967863213
7.99733732827008,0,"yes",-0.732874616155023,-1.39478482499093,-2.57843301058036,-0.543527823639529,-2.78547464030052,-3.13690778936899,-1.37196161228029,-1.98018573813381,-5.04260336129722,-0.994483315918619
5.27835477609187,0,"yes",0.862452832403487,0.44406920686871,-0.776802702855793,-0.471363075107071,-0.842554007541183,1.39390214660441,0.565589261663874,-1.172321821497,-5.0778555126952,-2.43229878961219
