"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
6.92923105787486,0,"no",0.043867229991667,0.641880090739646,-1.87320751119558,2.43829509205008,-1.09659438245681,3.47097662575203,1.49730822702559,1.1819670800988,2.40077250840169,-3.52152972237123
5.9355565298579,1,"yes",0.0626995910765782,-0.693318171194894,-1.00389368394741,0.0819663554547346,-1.372394186294,-5.03796066621272,-3.29957487635847,-3.05888431330242,-2.69204142950762,1.86488557114973
0.163120859050424,1,"no",1.27954503260558,1.56721735564304,1.92977613531026,-0.936517322119428,-1.13670055840233,3.45020710703489,0.0379938445155856,-3.54818998100658,-6.58280338891044,-6.70220992889442
4.98152209160591,1,"yes",-0.0198975044905045,-2.65999155682137,-2.72814400699763,-2.65434313224041,-5.2930666731859,1.66739497018137,1.03232453788806,0.606293773270497,-0.166218880253727,0.0244490381385353
0.316716623492539,0,"no",1.5750085434066,1.84100941527063,1.27281258250244,2.78560777333366,-3.92804741989142,-5.44491807274363,-0.364043349557609,0.956040377196115,-1.77049588062872,0.346841308154262
6.61270438682243,1,"no",-0.709625628670516,0.00825297525218555,-1.35467067217994,-1.14490905393562,0.417747212764749,2.4976800525124,-0.015471915690479,-0.82726572353675,0.758435193488149,-2.00861558877573
3.97955305189577,1,"no",0.302460329756042,-1.38841531562439,-1.79436396360959,1.1294002401987,3.4788865126954,1.7413220734287,2.23868738874178,0.0481090923544579,-6.70055156938191,-3.35257489582531
0.427294623033319,1,"yes",0.956065333488545,3.88101107370717,3.46898514153943,2.87523676337715,2.06584213571568,2.36421564152473,-1.5970967129384,-3.48173629627094,2.86006012658057,2.2995167758238
2.169503797777,0,"no",-2.35824774251151,0.189402104576365,0.374165909486331,1.12948907796437,1.29137374923442,0.0769978614599676,-0.790671085546028,1.90198313505258,4.77815869770081,0.0237857932053314
7.84188515506685,0,"yes",0.766560247130609,-1.56093069637752,0.320099558676494,-0.206275527391234,0.920518695671602,-2.09147076506374,0.668800022142961,-2.30845750839898,1.0445237087294,4.96429573551631
4.7630349593237,0,"yes",-0.847472057365037,0.401626437599896,-0.718680844354306,-2.42236875664743,-1.12774229727437,-1.02523504905277,0.352583603233081,-4.80404025139877,0.223436921756022,4.88408604095306
2.05289734926614,1,"no",-0.584193932912602,-1.93420748623996,-0.865429729574919,-0.73670957178779,2.71949757414881,1.33701077196272,3.23752290815014,1.56558884448917,-0.110485234392546,5.19338616130475
2.16827334472537,1,"yes",-0.0291593512526158,-3.84760949910727,-0.492705463092373,-0.0162254186935287,-0.724955750693005,-1.72940470929681,-2.89694339791128,-1.66545113425811,-0.972174687189675,-6.3190574134789
2.34167594994584,1,"no",-1.24380624060612,0.499748074308775,0.104659531103601,-2.62191341679666,-0.93885226487553,-1.03036059379667,0.764990234629551,5.53319066999138,3.2461773867146,3.77214932190504
11.9110726311865,1,"no",-1.3525890971995,1.5955601461189,-0.577079468809109,-0.176983453174711,0.642959464273637,-4.44647254287092,1.27572621953429,0.995183130847462,0.571021914743204,-1.30076939967042
12.190517229028,0,"no",1.02380229442296,-0.6579554650086,-0.863822561973856,-2.06497240218187,0.957426373061498,-1.44693601759684,-2.0454992229114,2.26521584938619,-0.517730789033595,-0.448965906400108
5.61930249910802,0,"yes",0.113732101698333,-1.45455001593783,1.60486687419602,-0.0329160728708109,-1.88408884972358,1.52805530614755,-1.21069904546194,-1.40211766936136,0.063429267232073,-3.06005874378719
0.7324617690679,1,"yes",1.73872570972455,-1.62065304355126,-0.997056798067416,1.93997060280799,1.3042686675527,5.13171717641871,3.8362982069924,5.98365918332148,-1.11141726090735,-0.798559511147574
11.9687190163961,1,"yes",0.386852233036703,1.30154147162737,2.0767849550657,-0.0061508971057509,1.96437882509162,-3.21023166063715,-0.830944491223736,0.230676894759131,0.817130868787571,-2.34372942196168
10.759659470059,0,"yes",-0.355712868779707,-1.33043770319898,-0.366134230176107,0.921105342567763,1.23213732053001,0.368668594295048,0.049729595085637,3.51397300032883,-1.76768231974009,0.429294939433196
0.15314040781949,1,"no",0.7710553527655,0.451008491475251,1.1265951111208,2.61111589692138,3.67052909258178,-0.412201373733325,2.34619863174905,-1.56644275904728,1.76384488996504,1.82180596003349
2.09434545606435,1,"no",-0.0848517783362344,-1.0509187264996,-2.80679323887138,-1.93134942394629,-0.0225940626975241,3.28708400662291,-4.07016632875963,-1.67291141649089,0.815984505723368,3.56799264715386
1.27550195436925,0,"yes",-1.40834176921727,-2.60037262666397,-2.4932609206868,0.64652865137699,-3.31178411821131,-0.562935644355271,2.57069533931357,2.75460558097913,2.87213255385557,2.73986291003165
0.775244205657164,1,"yes",-1.21958245087375,-1.43507067701516,0.820085569953781,-1.51658804781011,1.35598032070508,-1.14853909224599,0.231720870899548,0.781984839752835,1.0558253101207,-2.99635102874973
0.384631645478225,1,"no",-2.35460261398205,1.24941782837233,-0.847759079733535,3.31934624210909,1.43685856257659,0.885634227422125,-0.667486906290196,-0.113795195412841,7.27762583467021,2.41459091685605
4.75931841880083,0,"no",-0.486343644192105,-0.438649154870363,-0.289245238424488,1.63944444019824,-0.683182963766641,-1.05530881175337,-2.14016584012782,1.16684630827609,0.739250127306066,-0.798933227591485
0.25918893981725,0,"yes",1.21454435045068,0.603779553664663,-0.718200589977552,-3.35065959925293,-3.51592519721835,-2.71826902222252,-4.7442116627007,0.992953435586658,-1.3799873929484,-2.29896626913314
11.460283738561,0,"no",0.559348434879874,1.57926643106933,-2.47737529446661,0.696971243416336,-1.4639661674386,-1.96981685331514,-0.586915982785292,-0.839744253349204,-1.2778781042121,-4.584778888936
5.24381559930025,1,"no",-0.378427547423361,-1.71137350751775,1.3622325738164,-1.66826494898456,-1.00984633755733,-0.348117270172797,-2.28824162765126,1.64542890298554,-0.389276966097116,4.12957299199256
2.25685295458878,1,"no",0.831984630318036,1.98529975230493,1.31275994084511,3.29326716516336,0.381552173740687,1.58289041950303,-0.480538089882573,3.10116014594613,4.35498515717187,-4.95378776558326
9.94332799407736,1,"yes",0.204926460710024,0.377134588052159,-0.827975188139779,0.557201561790563,1.78769602539514,0.669122343435918,-1.98741458092606,-0.260559540228425,-1.74057599315015,-1.45875946045716
4.91605067625642,0,"yes",-0.432860852180754,-0.630828868012193,-0.834261558788465,-0.318877084645961,-1.01067746585141,-2.24933404518764,-2.07474709193018,1.6505281523474,-0.0560392104118426,-1.07466691847984
