"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.73151189927012,0,"yes",0.743780188352206,-1.18484643556958,-1.13756364263696,-1.01845196070664,-0.350776049915218,-2.66813963960825,-1.36387545208122,-0.199646348475663,2.61701258079612,-1.96903315705428
19.181692819111,0,"yes",-0.0844099020127879,1.9369273606229,2.28664893265948,2.83300549335013,0.435755836341304,3.29931612671811,-1.13039722282809,-0.29156717288474,1.59480858042138,0.211089945479429
8.94648367000537,1,"yes",1.0339453300023,0.399190646353564,0.805145986439797,2.18161688882811,-0.25886138891752,-0.804374843672867,0.284821514722968,-2.65331536599763,-0.0963244176658563,-2.26587761775551
0.107885446867326,1,"no",-1.89735274483697,-3.10499299762053,0.874572996913739,1.00199514604475,-2.69580632319831,-2.48152134188718,-2.61548879566013,-6.37239085117106,-6.96477638109817,-5.25878426033057
3.60070034891672,1,"yes",0.34667173687431,0.626805057704798,3.14974329520477,3.71209957476386,-0.0985245117312823,1.27159138566758,-2.5579816871595,0.483511302069632,4.00743514668342,0.00790991971001263
13.3306883461773,0,"no",1.24860922389585,-1.11930304992161,-4.18801725953446,-0.421799091430215,-2.34073313367539,-1.44124694760784,-0.905472597708001,-4.64661866636021,1.99077204555796,-1.27977074819568
1.74139218373575,1,"yes",-0.225989252171163,-1.4218690105212,-1.85365245945852,-1.82452319177062,-3.21237141857776,0.179391367068188,-1.52904871079795,-1.20549433393932,5.70884482624664,-0.00855413432516597
18.9160072756931,0,"no",0.78308676054486,-0.279765507676361,1.40090089914677,0.770035213377117,0.277326874844213,1.40118068426179,1.70305994955179,-1.67158010735471,2.65026898535724,1.50079492093591
5.81359276318349,1,"yes",-0.339389602208335,-1.99854252610581,-3.41824776126582,-1.9405266704354,2.59930335179686,5.83317155026164,3.33574454707063,-1.75801999479389,-1.36007263501292,5.40782228900503
1.73568557149856,1,"no",-0.807313306954131,-2.80102746929913,-4.48794688018568,0.526698086665374,1.23193262462567,3.114250633884,0.0748242173886526,1.49330119888714,0.777239646666696,6.6725266372802
14.8806968703866,0,"yes",-0.366182295229275,1.57636199315588,2.27296912377807,0.572262882735105,-2.32578371462936,-3.24461451249587,1.17613778917734,-1.5745604802096,-0.0122880669733459,1.19995037725086
4.02425591295536,1,"yes",-0.648630524722681,1.05727223141916,-0.228139843710834,-1.10618425294202,3.22073620865249,-4.76570318249891,-2.952710995346,0.509178153720444,0.132949993874887,-1.95922587107398
4.48469335213304,0,"no",1.47807132947883,1.44304214531081,-2.87250288420229,0.190938508028044,2.44526598701578,-0.277829071374513,4.64201599569313,-5.58522920522964,-8.12644653999293,-0.50429167808668
1.86904714330968,1,"no",0.287708990567689,-0.717901810716214,1.28291827249466,0.673659648557293,1.46348779851622,5.21259204781245,0.805657922956372,-1.97761736825381,-0.982527247838565,-7.40897860741621
4.52711510399646,1,"no",0.108494871677145,0.625819044823187,-3.69749042191694,1.07917472243717,-2.43033181624029,-3.78247243533393,-2.74354770398524,2.62078222768867,-1.98890657126419,0.420605675972946
0.962470203658572,1,"yes",1.42535963533339,0.322865526933877,-0.111334393867334,-2.83888850885539,-0.553420180562983,-3.73486996173692,4.17037318493014,1.56968507233603,4.03093639761546,-0.383900582902546
4.34361236169934,0,"yes",0.097497645632467,0.465428356952098,-0.0983718416685528,-1.08226452767147,-1.42635102792787,-2.57966144379332,0.782970545487008,-4.41288566075179,-4.77682950294353,3.92591734355696
0.805596373975277,0,"no",-0.591273181985655,-0.688020394096861,-0.724652457647121,-1.28507112580292,-0.324089820580867,-2.3162550660457,3.0347324845959,-0.00614918510016459,3.88259159710143,0.761520604311175
2.61245999630875,1,"no",0.305144861872854,0.32129830353945,-1.34976341737606,2.15774838963519,1.89919232746808,4.89285923291464,2.78352956575595,5.39744541926873,-1.05974914497055,-0.0339561540391919
