"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.31367707511579,1,"yes",0.346075665432699,-0.735640205583406,1.86016087610267,0.655941312444026,-0.385798823340595,-2.44638406776641,-5.54688521576883,-3.26497511655483,-1.17912719269112,-3.09026753200552
3.05854944977909,0,"yes",-1.25622052610105,-2.08694888485724,-2.20571570916624,0.194827139888531,3.26301677491351,1.71355448670383,0.197275720051683,2.92300894567252,2.7484134031759,-2.51478930287242
7.06879006963559,1,"no",0.632335532318201,1.48197578487002,-0.132553501913809,-0.867990564814765,1.22429407596365,7.22860901183822,1.38968469374109,-3.53217538136602,-0.564911251889496,-3.3581863163149
7.86194645103619,1,"no",0.547816003153911,1.18165214250015,-0.207826828790397,0.223494311322246,0.768272327469084,-0.527607717417225,3.21141271240606,-2.31263903366069,-1.81494339481393,-2.91443991720011
1.21510518714786,0,"yes",-1.47742114166009,0.211921098892035,-0.50677196030075,-1.20158384267755,-1.75729023620296,-1.2968235504784,3.17576563907802,3.78988548771106,1.96419319171074,3.73762370910735
6.48732440080494,0,"yes",0.404280908712959,0.710967138805466,-0.540325681165042,-1.08660723100962,4.41027293201395,-1.02244606807129,1.52008826346207,0.866750783806353,-0.951245592497508,1.84032286506308
3.30049881711602,0,"yes",-0.184981884990376,-1.10092048341934,-0.973866694692908,1.89618755116025,2.86715017321493,0.42270889033452,-3.15904995928376,-2.27222856112353,-3.63286430112374,-0.548771372945564
2.60831716607434,1,"no",-1.38055309239827,-1.21614463194343,-1.92568897578829,-0.770209502995035,-1.23016740582155,1.35923508534314,-2.70319865515289,2.76941063900592,1.02556171392788,6.71567921908762
5.60594293057037,1,"no",-0.00810826692332256,1.39022464223281,-0.898328823494805,0.780546731348993,0.0773396749121597,0.545190919994238,-2.22827444211821,-3.38544388904578,-2.81941329386861,-3.51068306633071
1.53796243113686,1,"yes",-0.646532612610545,0.132281514866098,1.04178634097963,2.03424589962262,6.28219306574135,-2.63088924762623,-1.8949355908132,2.34543330399045,2.29763254117765,1.82566904339694
0.0631481191563272,1,"no",-0.864692276054494,2.093165137304,-0.183223200164489,1.33318470056454,2.90162059423284,3.96586885290375,4.03791089455698,-5.68318005798359,-3.41835523940015,-2.57151573819077
0.551206864147899,1,"no",0.397234177460947,-0.453648713372523,0.833731348933281,1.3534288866568,-0.816975037349103,-0.162300352138013,5.17450025264226,3.66833270567807,-1.24494138904956,-5.60135485314184
7.14752144180238,0,"yes",0.011008643575076,1.29190284173723,0.171229577157229,-1.83193394782527,-4.27510937409012,0.339182082045206,-2.0666871504544,0.584997050532781,-4.95678491740546,2.38732946334554
2.51960606031125,1,"no",-0.93715856214069,1.7180907360764,0.0637230179396688,-3.13709341294452,-2.53510000540643,4.97088178239245,6.80696858828656,1.07988216986074,-0.343291444775617,-0.948150498413046
17.2113749245182,0,"yes",-0.421205613299411,-0.354950813147819,-0.884540356023905,-0.587027871990176,-0.990103001418972,2.77053940642049,0.696404504168324,0.465353133727021,1.67513540381023,0.405054028115791
1.08103446690821,1,"no",-0.464254615803,1.19430959208037,-2.74332339686411,0.46609092448987,-0.00115477215081698,0.560448830445643,3.60852436640763,1.27139088815226,-4.24750218477752,-4.37448051045937
