"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.50182812104242,1,"no",0.76942398530486,1.10413444534423,1.28830648447421,2.0569552438557,-2.67383449513155,-3.06610976491152,-2.01475049879147,0.14525393327822,-0.386236128462578,-1.0760235242772
0.424160348262368,1,"yes",-0.386300607386698,-1.2982136914476,-1.27720831301466,-0.581372204330094,-0.713120018400305,0.188054660152021,3.09125116087363,5.70200300450522,1.7506714161056,1.80392368983118
4.87488478561048,1,"yes",0.887363132754109,0.102349153125873,-2.23769116383224,2.98568879375063,3.42793774183927,-1.30732579607378,-2.34866975218914,1.03795987968167,-4.5680294883457,1.64902276379319
3.71399257731454,1,"yes",0.551343402782689,1.60767085363334,3.88864979371269,-1.75269449204987,-0.72316287118804,-4.56119144275151,-3.48292772858322,-2.2344059943386,-0.370139913110197,-1.59459505042263
5.32460852638508,1,"no",0.40782027002493,0.569818824451329,-1.97467693111478,1.3823694520622,-0.735799675028177,-3.19961916224335,-2.08707703953982,-0.3548420107809,3.11398453556726,-1.34725050157772
3.48433027744499,1,"no",0.552083303878125,0.000847626807013224,0.793449651801493,-0.093037961166444,2.97034005087053,4.20962228305885,3.03019033318717,2.56075523875266,-0.770507333883776,-1.55400631007161
5.59200989082456,0,"yes",1.30868951510265,-0.162183832699612,0.413719812141085,-0.673253257601567,-0.39782955824716,4.57488225793579,2.04943821855068,-6.34678999462097,-1.41584400484596,-2.39845068884893
1.91302358280809,1,"no",-2.13042098384167,-1.72347127584195,-0.423662795793408,-1.64637878487713,0.698725597337544,4.16110075393515,2.65652141926463,3.46674486360559,2.40662742252189,1.63701910449776
0.144848584960408,1,"no",1.57539438523399,0.170042031098711,-0.661410508060301,2.65205725870874,1.22045223122833,4.28141168113268,4.84103705413304,5.43222405896054,0.963828142560885,1.67536570235043
1.41116642858833,0,"no",-0.00932695879280454,-0.823918444184424,1.07709196125602,1.3435144615376,1.4915709101151,-0.234588895538003,1.67778709120091,5.36381929040994,0.482801577493407,1.28598474887497
5.6760781678374,1,"no",0.336911745255739,-0.559559880630093,-1.27598875835014,-1.72166452941328,-2.07731602695683,3.59677621978674,3.44033462297611,3.20513095628694,-3.1290469151195,4.06514983668269
1.0512268786392,1,"no",-0.573517599820689,-0.0492199782882122,-0.483103566735617,-0.246390002011698,4.82566388779681,4.20743936709512,-1.6340897205034,-2.83161579798567,0.782520382657038,-3.10463118557756
0.406821517785431,1,"no",-2.46872918723225,-2.5325420496317,-2.7830322446376,0.204720286441796,0.453494417151727,1.23520024636464,2.85072961084092,2.33007993813362,3.93397899554582,-5.53625300302443
3.96110061772973,1,"no",1.42353893711803,2.8284895482409,0.351701899563294,-3.70975066779419,-1.8201046005056,3.41957232116655,-0.0481115421903984,6.24802975044557,4.09355774544745,0.238427857172625
1.18208140749497,1,"no",0.199234198436814,-1.11374992147187,0.466557666703967,-0.204698248834784,-1.55289292869256,1.11857029022863,-3.6155775089369,-2.68182104715324,4.41502621425814,-1.48660748301346
