"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.882620817425819,1,"no",-0.218298561706235,-0.476602140540566,-0.468592799778253,0.0682686528781371,3.86802553476385,1.49248509134363,5.59810954123294,2.08682895008517,0.278394006862112,-3.79445019181364
1.11506412293989,1,"no",0.520590381926693,0.113158072055747,-1.23736181193143,1.02907214661408,0.369632178953003,-0.491007588707137,-1.13201997379121,-2.90067911279266,5.34970591389398,4.51539732054034
4.55618502777886,1,"no",-1.44736989172297,-0.911105635213681,0.350173022739598,1.68116131417927,-3.78057597121162,2.02652336849107,6.04064235709157,0.653093693822485,3.01840254787504,1.38296625418745
2.1201088383012,1,"no",-2.76652177980858,-2.60106081590097,-2.62437619329042,-1.24621070188151,0.910779691162634,4.848209049331,1.50537324505689,1.95655050697317,4.59761316050729,2.44646849931918
9.76401381077412,1,"yes",-0.654610391623455,-0.864693443894731,-0.0783903083689572,1.31250655402619,-1.20344940303608,-5.03602473244013,1.08615565741616,1.24381786497823,-0.407379188617559,0.0341958430187096
1.26629064595129,1,"yes",-0.848892307517385,-2.25649001687482,1.56035716536548,0.0028171095224847,0.356596391086562,-6.56593833213718,-3.37559265366738,-3.13127099740373,-1.4383520552843,-1.16880664338249
3.61221048140331,1,"no",-0.517296511076855,-0.815483055783153,1.40462643524459,0.0112228431938819,-1.84895802366726,-2.89725444080452,-3.478176606719,-5.19581639699964,2.03526947225375,2.21854679090143
0.560661442794252,1,"no",-0.0466690465758859,0.490127927350206,0.48497037217597,-1.13016562260367,1.66467646060235,2.65800311224706,4.69807445412939,2.92609968137224,-1.49018229051582,4.12922052514403
2.38713666377641,1,"yes",0.649270523277412,-2.67847110243142,-0.133276893748367,-4.43544338265933,-2.40586338572702,-0.285115969911408,2.69246279550408,3.39466173519214,0.781050963401049,-0.27887382374596
10.7284095557407,0,"no",0.0931863721317137,-0.532355950049,-0.145846215495912,0.857168513759813,1.67057352124451,-0.202945628614417,-0.811238210433353,-3.61737986982925,-4.38907849663308,-0.644199062403517
7.49494101403796,1,"yes",-1.03393336429735,-1.32317189524988,0.805126989997503,2.89969219185745,2.14935333497079,-1.44933327605407,-1.27601881867625,-3.25456374352986,-3.81033813734782,-2.92784741124014
1.1672445775084,1,"no",-1.88547806947893,-2.67187325561712,1.91733663421039,-1.68051910300523,0.362653740905046,-3.04212741924253,0.516705785256796,2.72628052626232,2.15529035139118,-2.01935479255124
1.78111136407889,1,"yes",0.675741599476672,-0.770243269367477,1.37641599755024,-0.13263770777133,0.872075457950894,0.436532115665129,-4.19932137703338,-1.64231987467133,-0.882619937426631,-0.903644904280804
11.9664974557236,0,"yes",0.885210538575782,-0.0144179312250864,-0.463677085833646,-1.36376535285748,-1.59182886555486,-0.216731126825597,1.16399218130231,-4.12633269427817,3.71207471762818,-3.61259595722285
11.9332201965153,0,"no",-3.61441794712307,-2.53820376547722,-1.66379765750151,-3.63742879368079,-0.341695498760315,1.34326278290501,1.49823783051148,-0.508018804145759,0.437186721580882,-4.25787245810509
3.49138382356614,0,"yes",-0.471792595948485,0.327496954287558,1.25881556171164,0.647022923070272,-2.21983724006104,-0.63074212344445,0.313783177099553,0.150291421063625,2.89057063810786,-1.51469577481835
0.932349161656429,1,"yes",-1.03534249499191,0.172424227660695,-0.552894040085641,1.33929172936238,3.32076322891615,-0.322692891757208,-4.99681493775766,1.14231768671126,2.12685195369204,-0.319597372021426
1.8335434794426,0,"yes",0.472807261078799,0.260027652003058,0.741461882446561,0.47993037349047,-0.282936226942353,0.837029541965907,-3.44563233384103,2.62742914657443,-1.23904403866998,1.79032426832691
1.17241808678955,0,"no",0.207102966758747,4.45224111710871,1.34216057757855,-2.45159524259286,0.801437731535435,0.589666307981118,4.52693961901629,-2.22644997400584,0.376981921736243,-4.48754525479343
0.734892692126194,1,"no",0.34504857038056,0.811386500798736,1.10786055452052,-2.3447573098972,-1.87589280891636,-2.93295773015523,1.47047341755643,1.00956720837452,1.56908050477249,1.95889628433555
2.49947772934251,1,"no",-1.29418569742834,-0.493124244126198,-1.3635636734938,-0.757190790934598,2.38038694175859,3.22598753563882,-0.370123890180885,-0.264818049996764,-1.55383069565042,0.180191416816516
9.43823083081875,1,"yes",-1.19150283029883,-2.04357229559825,0.014710227348581,0.0681648599078115,-3.58120972181635,-2.38416479871627,-4.55559796547531,-1.79266605699727,-1.67742902468687,-1.63660546125692
9.74813861442236,1,"no",1.80732851919884,1.14909484917097,-1.03681333791005,-2.96065774153171,-0.264386668366243,-4.28166291403831,-1.5567838991887,1.07956244916797,-1.19347324694522,-3.10018139460698
14.7593254502863,0,"yes",-0.784438980012324,0.78440785509938,-1.7657316471554,3.10844155263433,0.762620595864356,-2.23419059022985,-3.1410098259883,-2.81833453914784,-4.17148022495946,1.56683759230048
0.293882011845279,1,"no",-0.0918222788300527,-1.04984181479904,-1.96387529809735,-2.09205287614426,-1.82168320448745,3.85817222573197,3.51777979766521,4.06812132422815,5.35331457581414,-1.55855382164393
7.66461013288859,1,"yes",1.29070665243029,0.851046570951612,1.24412164439725,2.32056267020177,1.04352176149346,1.56605665502861,0.539427411908003,2.83314892183088,-1.90814649428128,-3.60621528644046
