"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.55371201224625,0,"yes",-0.106527436312681,1.00908161858258,1.68754231906282,0.363561416468748,1.17421036492187,-0.548929423896965,2.79993387659718,1.08388881770435,1.02819177353424,0.718231319637568
0.0519827199095646,1,"no",-0.600184890257967,-1.27020853469971,-1.54737679117844,-1.65259609392811,2.65042348863754,0.932493472403239,-1.2770970414935,-4.28607182282135,-5.55297398610131,-4.74795590230948
0.498725911602378,0,"yes",-0.914789589154411,0.183229071861177,0.603876996076954,2.71810201587434,1.24714198891414,1.39081271462371,-1.06373137579742,1.16598892362785,0.79267442660281,-0.211837903472043
0.958717344328761,0,"no",-0.65868908737309,-0.843776274083271,-1.33363140063175,0.0691355924105876,-0.554897653464865,-0.946965262393194,-0.668507986091112,-3.93685698832785,1.29471853346539,-1.48307704219539
0.205699946677416,1,"no",-0.360964317369815,-0.666384299061843,1.17383402706953,6.18236407924411,5.96918924629189,5.62715201097669,0.936055267790698,-1.30064887593656,0.0450841667354257,-1.73527933796314
8.08313858229667,0,"yes",-0.96666721447131,0.721000872005936,0.889177572556003,-0.509652717374809,0.308884780397371,0.343161892265792,2.65329247856586,-0.894561721585872,2.07657155199932,-2.9937848503151
18.8462679646909,0,"no",-0.122714177433773,2.20273711582943,2.01750536678189,0.365645333055153,-1.89390576285305,-0.38275947097384,-0.639871754336313,4.67419125843197,3.42797893296689,-2.464777643965
10.7704655499933,1,"no",-0.306985259908791,0.1820912182598,-2.17072914049059,0.856988348091596,1.38140472191728,-1.46886720916326,0.385201657244471,-0.394383156857225,-4.4764559321907,-2.73081026341617
0.13033094718458,1,"no",0.930291236545016,0.269767667994479,-1.44599693544776,-3.49667061466665,0.982440198578248,1.8461960617275,2.32019558400252,2.80437269844508,3.19933028622985,8.13715570229738
0.257703549886784,1,"no",-0.373113998064302,-0.246994347414704,0.167987036959952,3.11795655649921,-0.592784073503687,-6.27099793373067,-1.82195266168086,-3.69902731878188,4.17135171016304,-0.498504614035676
3.572665475298,1,"yes",-0.275793187260679,-0.338405685888235,-0.914124093646592,0.957149962633762,2.50077135724159,0.874343600919115,-2.54482933650697,-0.591162768902149,-1.0238870028129,-0.653543622681802
1.58494096712641,1,"yes",1.80982505537327,2.22355988392705,1.83312321201272,2.05027134728983,0.472383208731041,6.35797224893227,3.15015362890939,-1.02168931445712,2.2496737191305,-1.96252937638818
1.07318817317257,1,"no",0.109799860073327,1.39933018694353,0.609731536480501,-2.72767444111988,-0.972896384747285,1.71600034143636,-2.08826237321111,0.249788172139879,2.8991877885612,-1.02073171241658
10.9519638027996,0,"no",1.51466192730082,-1.1497243979388,-1.94158648112041,-3.09641527494142,-0.430130989138178,-0.426684082570811,2.24885321189978,-0.730868456960595,3.48433522577766,-0.762618010278643
0.185681395723387,1,"no",-0.244598209246831,0.0404508326035024,-3.20618213555428,-1.56745686673596,-0.0856612287105239,4.7874998300893,3.58155348125654,3.83092761905362,-1.97125158742299,2.91026369249816
