"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.10221135349436,1,"no",0.366352391278172,3.06495013605326,2.22632297866703,2.44082760917418,-1.54956134626619,2.08524945801004,-0.0948457287610305,4.51005863944007,-2.74729185688144,-6.32730788948618
18.1634594546631,0,"yes",0.734032413029741,1.15775669426204,3.48288187884509,3.28849894747646,2.61689925838567,0.355052629000567,-1.19651139579958,1.64146901657339,1.39624502363177,-2.06443802033053
0.618333519458635,1,"no",-0.023563887184121,0.660133602348085,0.268105964488118,0.784708541841815,2.84795599657851,0.798637548992778,-4.04037146642837,-1.78676459092495,0.797949737308051,-1.40172953481663
13.3735761372373,0,"no",-0.588054773244417,-0.76552669638887,-0.301891445503811,1.51839197896867,-2.86258256814798,-0.12381233189987,-0.853973537540464,4.36730687278174,-0.967032497289654,-1.01157815889288
0.51048235699166,1,"yes",1.29084591229753,0.626382005814517,1.29675338027747,0.946465640792922,1.62583183962644,3.10987339282436,-0.0844655716383298,-1.56909045411703,6.80572503543757,3.07005116011983
2.88217657985664,1,"yes",-0.747191483347294,-0.528954302219029,0.0763316750548941,-1.27487586922539,-0.881038321227735,-3.93762191147161,-1.90841067611919,-2.9098069165105,-6.10529960555415,-0.0351743005384204
2.30116998522956,1,"no",0.897719202661444,-0.111922860643756,-1.45360915680009,-1.76231513081012,5.06034436254171,2.80719387641215,1.07158202458005,-3.07896993851924,-3.11429523844041,-4.32691072149335
7.20037616788116,1,"yes",0.50524092758213,-0.257404533359173,1.55979930282974,0.0666308828151189,3.81031178204946,-2.16479142222535,-4.37778148327739,-1.20613638980556,-0.186180956112511,5.59341560773511
4.21310145235345,1,"yes",0.660333555768459,-0.317320953847841,-1.20233503944659,0.91450424842374,1.99168505027398,-4.18557897192712,-2.86186597683856,2.31354853463933,-3.25403147467602,-0.812266853662263
11.5388792441936,1,"yes",1.36049381857985,4.65884352747077,0.781989832266521,4.59665450924565,-3.29028648331694,0.461247070163678,-2.80407735882048,2.4528082075467,0.888871115062661,-0.166153669059133
2.58385442338989,1,"no",0.988989008105092,-0.30247049458251,0.504101766645329,0.435123625109172,-2.09898689319556,-4.39745432126229,-3.75955650763525,-0.30136224736676,3.8628318794246,5.2648453930195
6.67186453007162,0,"yes",-0.20129401115414,0.255193485086819,0.875258069991585,-0.0290819519502856,-0.624708725952677,3.91920398276657,3.49884413587966,-1.92356220452993,2.97725366625617,-1.90496331643927
14.7257977763491,1,"yes",-0.875026151365457,1.01486763645538,2.09853324310544,0.873628188804702,0.648159261348407,-0.913918911150616,-0.572698491071635,1.7450245567054,-3.10990593196968,-2.19181040937576
