"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.19265779857052,1,"yes",-0.441562822569358,0.722211431807419,-2.11531089254652,-1.35992369316119,-0.0731192627103192,1.13072320774866,-1.75593051946459,-2.3855219168929,0.485188873304529,2.65295587755624
3.54037514422089,0,"no",0.828087289250974,2.44695799759282,-0.439783386343349,0.726651211596321,0.308206409880035,-1.92855002911249,0.796776881645272,-3.14708083470338,-4.23188427183143,-1.78623947500817
0.268182253699871,1,"no",1.52675090702626,-1.42655767672321,-0.555267472226915,-1.88989861862187,-0.333535298606843,0.600934317624982,-0.287496752471214,2.54557327480199,4.68361166792837,2.94293188971955
0.0548125422779329,1,"no",0.598704796188306,1.26191927905223,-2.45683072632787,-2.5532982525336,2.37378192239672,-3.44998546749732,-3.81275609156783,-0.937735120858244,2.98408118588714,5.07902499924416
4.08328028908483,1,"yes",1.67888026610417,1.64627468946156,0.922428910939983,-2.0489866008404,-1.49339459225064,-3.92438420163885,-2.44731323541366,-3.63996698662281,3.87282695194473,-1.4945557242299
2.85724707484857,1,"no",-1.76315100875574,-4.78618008616274,-3.04712390490725,-1.19944599324219,-6.62483577122387,-2.05770256003004,-2.14167549927011,0.701527651005265,-0.261539605420434,3.19849655627157
3.79031448243223,1,"no",-1.03037723503066,-0.224790072188926,-0.224047061534063,0.0104600898513497,1.7643347785787,0.29256455071249,-1.66213863966245,-2.39589937052685,0.52903768787564,4.67585623077837
0.00852937445543864,1,"no",-1.59241009231867,-1.33086547973082,0.4498019002357,1.72888335543444,-0.248474654183636,0.429995726741626,-0.0639839975375304,-0.336751994534623,0.328534801848958,0.142338829436735
2.06778450605769,1,"yes",-0.223266641439664,-0.103741788105666,-0.844243546426912,-0.5556747813079,-2.43048683528438,-0.0442453228398796,-2.53666518392771,6.58435135922026,3.10140096290971,0.765731224240616
11.1379064273518,1,"no",0.358725324928083,2.55549998835886,1.73955313752404,4.75206342842884,1.36592156545861,-1.4839395351018,-2.64862137971534,2.59842367009066,0.133425572406456,2.06868516048913
