"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.490530902085078,1,"no",0.862424677354461,0.957194836414942,-1.1097843148382,-0.134845839839742,-0.742790331463441,-3.1446575534305,5.39323289815723,3.18040732733128,-3.73097853121926,-5.1899999939695
5.53351265843958,0,"no",0.882845469459617,1.8283373714434,0.548769028449075,-4.32135633375759,2.7748933953435,0.319981915031923,-0.536471642236143,3.20023831416315,0.80010260708608,-1.4654494989912
0.670989625276832,1,"yes",-0.553857947388954,0.363924918906743,1.48547294036679,-0.891432742755133,-1.39255344535698,-1.33923729499925,2.98135343338336,-2.1813735537988,4.90042003903941,-2.22332411500799
1.28911734046147,1,"no",-1.62043349346663,-1.56934950537269,-2.24677664767925,-3.50560538082563,2.55017519012427,1.52330178704301,4.95714436872004,-3.04038000843706,-2.89086309847227,-2.99090308962637
10.996362157166,0,"no",-0.40388165417828,-1.19401249387473,-2.71370432959342,-2.17662334593901,-0.487374560880301,0.963644704962043,-3.15959414529493,0.0843254168313523,1.31424194967361,-2.95369490795582
3.82870603583704,1,"yes",-0.47039222397649,-2.07828328679179,-4.74908535809241,-3.38990666340033,-1.35662967499381,1.39011386326774,1.86373859230185,-0.873596627203755,-4.72623538663868,-1.44112390209357
0.503849304604644,1,"no",0.622993318738647,-1.32811077054056,-1.06402582073304,1.08896702573596,-4.22340291693014,1.98877582710438,2.61591364859826,-4.74533491274492,3.72454751781801,-3.11493948513589
7.0967617333913,1,"no",1.46052575168729,1.68127292874843,0.479252240745704,-1.01120294165229,-0.559289662609183,-0.768542127546605,-4.9004252448832,-2.59014224818152,-3.62297061425373,0.767464637259732
0.699752087308851,1,"no",-0.439076458251851,0.12831347328043,0.399190822418316,-5.61694923314235,-3.71994923561253,-1.6780436499713,2.79890548867155,1.90987057735474,0.735088274657466,-1.71806942455289
4.81845059432089,0,"yes",0.641756990858847,2.44653690902088,1.24404963370756,1.17463749645625,-0.377252687284079,0.761137582474533,-0.921507616489571,-3.05842894453405,-3.69487704340721,0.572829117798096
0.444333778029961,1,"yes",0.201888309739679,0.587310025190247,1.36678158589994,-0.732978917925578,3.70067821115437,5.01545927911204,-1.14560211622565,0.209506664575483,0.0942514930329522,3.6861476184114
0.619593615963391,1,"no",-0.489117111296791,-2.19919552457312,0.414295632257387,2.5274782809199,2.92393437557361,-0.335518060845217,3.34978223282832,0.847928723737325,5.27228807846341,3.1626120800273
3.12811318321412,1,"no",-0.0776042571965214,-0.114628246080181,-1.41235769946608,-0.852712849665159,0.402683541816277,1.04117162320345,3.2512227088342,0.00810214268876711,2.40918063338208,-1.57617776721008
