"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.59312190538366,1,"yes",1.66464343937168,0.365450149249128,0.274528716548615,1.31691680156487,-1.78686665726518,1.58075576052501,1.36050916374836,-3.3694316713094,-3.08261301972781,-1.2987493104867
3.16831918619902,1,"yes",-0.868903222242466,1.5675771870809,-0.672914703234898,1.52415912333853,1.55572250566591,-0.790612956996581,1.30550211377973,1.80449003249997,0.386549480199877,-0.745737254538978
0.206137108281109,1,"no",-0.538380384246034,-0.316594130625677,0.748111534906066,-3.16512838827573,-1.39175867976913,-3.53184922264538,-0.426171278350539,5.1084390532565,5.85989931462579,3.85654446758831
9.04710349161178,0,"no",-0.837411547808591,-1.56593812603033,0.37801082995617,-2.57090178212483,-1.08530078396842,1.75138827254963,0.409308057000974,-3.26661713079071,-2.76478072969872,2.16729454748994
0.181308131738322,1,"no",1.53252049197813,0.663245664875037,1.65522323931047,4.44042566858163,0.0783524171941385,-2.67630603539938,-0.214240705643105,-0.421739682030687,2.55091149997521,1.2230883094475
13.503051456064,0,"yes",0.0676450275379236,-0.852822345029091,-1.22469974513473,-1.54183681005683,-3.53658598977079,-0.769301964146949,-2.78973059524516,-3.10705842935681,-2.9606922300055,-0.37048715459662
1.57873620182033,1,"no",-0.33456770994616,-0.258511083646234,-2.89492910975416,-1.41730887909048,0.628501576851982,-1.29936208750254,2.30826163529235,5.21765267795965,1.12540271779316,3.49115153259268
0.69414303638041,0,"yes",1.51721224812528,0.000565290555456399,0.980133039246057,1.10314585339184,-3.48935331629436,0.182492734777009,3.1617538437734,1.09177030675108,-1.91556847130267,0.715218898602432
0.0998541641971709,1,"no",0.421043935988722,-1.1133079539598,-2.26153329131908,-4.10260099715382,-1.17331013117621,0.463667849638952,-2.83263693244701,-2.73183327845091,4.5272545606092,2.15381975617198
1.2971707751987,1,"no",-0.498813676578426,-1.69491559712861,-0.87857918192754,-1.83153145104609,-0.383558948911096,1.70734172531616,-2.48727634303627,-4.30560143954959,1.22922092889381,-3.19053957375636
0.518188711636092,1,"no",-0.987683859617875,-0.0191292732522655,-2.7606401508705,-0.848568271940372,-7.1272645862485,-3.95063170563439,1.14182481724986,-2.08501129148371,0.118168558790786,3.28008042337001
10.0339251743512,1,"no",0.0349942248341087,0.27038021715854,-0.782100689535511,-1.12221147008282,-2.4650888489206,1.48463963484701,2.20656139433393,-4.78237269018825,-0.375873643245861,-3.47737698350028
3.63633154344939,1,"yes",0.20868165664346,-0.96810512995395,-0.630479441287521,-0.109137035245752,-1.08928045853964,-3.01790803870713,-2.58357842940604,-3.77290548911886,2.57994080086834,-0.967459454805448
4.57385326735675,0,"no",-0.573148124419164,-1.2294847210554,-1.04933849079252,-1.88138362045324,-4.32741976498054,-0.00218123738679939,1.81240507385935,2.85353128858304,-1.71844924893512,-0.52407690047762
0.909297163598239,0,"yes",0.481380664492117,1.30690596867842,0.511553678687304,0.574618519753193,-1.14022862000112,-1.69196587366745,-3.03720463474496,0.349028214796917,-6.98458448976885,-0.258465023038663
0.704259372395435,1,"no",0.754427546534827,-2.10127399150272,1.68649782722985,0.814292824518905,-0.403863813630596,-3.43548473063867,-4.11441702182449,-3.24631657692384,-0.886918745351013,-3.52842010630195
3.3559245903082,1,"no",-0.880354822114192,0.988693442499839,2.50987379728591,1.85129303816293,1.82119107392798,0.546823885865036,-2.39042929350055,-0.718033657502076,-2.23872538060057,-6.59070519791243
0.98114092249732,1,"no",-0.244900305627345,1.65803124463142,2.82386226794121,1.83092324359378,2.9703070084168,2.97567567012081,-0.847249791829051,-2.56678668131292,-2.62769081259964,4.48080629899144
0.982337770181378,1,"yes",-1.38483065511051,-2.75465661485758,0.593925137207357,-0.913677448878066,0.966916318814085,-0.950665359095656,-4.29060169644763,-6.35209755085805,-1.90793127872171,3.96397678608301
1.8155771894104,1,"no",1.30183997239876,-0.551660256626995,-0.672917561101121,1.00613962194603,-0.454412435296216,-2.24826615085866,1.78786631912475,2.07688789258191,-1.96419609618312,-7.18374298443365
6.78949389141748,1,"no",-1.38078526259923,-2.48791355708964,2.91334140785346,-5.43097420580545,2.54738736077039,-0.344704323947028,-1.58767469730653,-3.8146696603386,-5.8750374450381,-2.74204304789182
0.955122500988892,1,"no",-0.137478227603505,-0.928820040718014,-0.231451790642402,0.866039400802371,5.7670645456494,4.65168027202243,-0.400675822909431,-3.08503730421325,0.725486914863208,-2.14542517096837
8.27325468797908,1,"yes",-0.707030949330753,1.69199583820884,0.904538777970495,0.481967352695643,-1.79177908619386,0.546278166462281,1.48499977102731,2.086734773789,-0.699865324242493,0.0927546390630499
2.75056421756744,0,"yes",0.542319017825748,0.0396865469284292,3.97307122906353,3.40114200618939,0.468704782893738,2.37574110416302,-1.9216542709653,-3.4727001371927,0.248005118431512,-2.11202709500184
13.0310200434178,0,"yes",0.190475319047809,2.76017237197045,2.00204845010423,1.47557968697571,-0.84076620664217,-2.36893326692615,0.611373001823316,-0.687734679409548,-0.648455184035519,0.613880696808392
0.877910168697188,1,"yes",2.20963627584055,0.13336685526746,-0.0654511748348564,-1.74019223502208,-0.452097399981898,-1.21222589474438,2.95060243641459,2.04189905285312,2.73550055930462,0.415236717410086
14.9206678057089,0,"yes",-0.797159868869064,0.110750639762983,0.327491166605573,-2.64837246976897,-2.76030009070105,-0.691084027629725,-1.90405043397474,0.22088486024218,-0.595509857473252,-3.64250114192218
0.213032202759887,1,"yes",-0.483404389759116,0.011413227756609,-0.233945249638618,7.5734017904525,2.58393080263686,1.45357698273791,-0.513664245215029,0.461925860679419,-4.67746090129121,-2.02838368826644
3.89204302337021,0,"yes",0.268623996839927,2.33063315915063,0.939074022489954,0.521267463851497,0.316325749422685,-1.6869452693865,-1.94013323723471,4.78252510349373,2.86452016777222,3.03967474514546
1.94962117973049,1,"no",0.802889629654286,-0.611606046423468,2.85038387177382,4.53776102695369,0.484642568323283,2.7229351956974,-0.0504531321839578,-5.25075086052492,-0.720945677969647,-4.76678871507395
0.0874146643941704,1,"no",1.58724389725781,-1.75231588240593,-2.28108613385687,-1.01126494240661,-2.06473900477221,-3.17920711678015,-5.30797466493661,-7.82445214980316,-1.29166920339379,-4.55316591179578
0.798765970392723,1,"no",0.152481037612954,0.373114817356741,2.14964955350732,-0.217975014785798,-2.29091743843174,1.58433136591339,1.02409490825008,3.49579905058323,0.196361036913178,-1.7218013846054
0.695800204661619,1,"yes",-0.551946037318146,0.706357272611252,0.456411918035239,-3.63005842344347,0.0953192428147002,0.72870631030456,-1.63359356154629,1.07112033297114,-1.63314201391746,2.84287055639018
9.34562950227727,1,"no",-0.604517596955115,0.335956690140089,-0.714094636072627,0.098184353634064,-1.87399819464468,-0.98696429986645,-0.703217204924987,-0.668662055203619,-2.53323290470619,0.262491139870624
0.125748892314732,0,"no",1.61745280037121,2.57514820363866,-0.746651450005184,0.315241479650191,1.72226848221624,-1.64169518136946,-2.25976648131467,1.19640775128595,-3.24222573862509,-2.00129195199371
3.11437643635519,1,"no",0.749111650989816,1.7004755831187,3.68843394202708,1.83361445357913,1.12922434972505,0.28221035134875,2.66875489853153,1.23256608735399,-1.56858602414914,1.36823322184773
2.29097563367454,1,"no",-0.544337591454322,-0.419201169194941,0.171058306082278,0.713673181658915,-3.59021538774099,0.859041886746083,3.85266571919499,-3.14759456856958,-0.145128832590239,0.587697889246952
0.083851508891856,1,"no",0.418986644954306,-0.491554099830701,0.696999585507474,5.02700194064836,2.53401869480379,-0.703645066077109,0.212021288987145,4.45105985729134,0.775886548720864,-1.22774160011206
0.871498393826187,0,"yes",-0.307933436088422,-0.809868425064252,0.305400324154193,1.19471899228567,2.8574778706794,2.08243670211164,0.0602354345259642,3.18844897001439,-0.56815918161655,0.149506817571127
3.31559909973294,0,"yes",1.00371662894059,1.11652026418222,-0.314075951013715,-1.39380452880571,-3.08202343645269,-3.63292500524982,-4.14147950949505,-0.567381504845362,-1.74927766231663,-2.06983787296559
3.37923395943111,1,"no",-0.400703187763705,-2.09553194986476,0.0147494572148575,-1.46176302036042,-3.29386260742671,-1.38934202865067,2.53631475572383,0.356825736032279,-3.19815533983718,-2.53557429146573
7.32216465752572,0,"no",-0.079612329114982,-1.40372687018496,2.49048297305677,4.53237366224336,3.24066334188779,-0.0992076924024033,0.262316942681203,-1.13652589715753,-3.55307328973633,2.26134972608605
0.0277460740390352,1,"yes",2.46584109863932,1.41663986557946,0.649500602120535,0.998772416016523,-2.76342688891641,-0.402120091275976,-0.79404768856141,-0.333128346000127,2.77731316666817,6.67855523501611
1.41651902173094,1,"yes",-2.28710048072946,-2.72829537845946,-1.73117424133744,-1.73469447356969,-2.08641534478883,1.07221773015735,4.44203099086558,1.0841861494875,3.94948831945562,4.52590364469407
0.249706856282223,1,"yes",-0.264385148094345,1.63966344427708,0.624779718333313,0.649430072082465,-1.39683096930393,3.5376076910515,2.98537092216288,2.04854337727506,5.42150808924396,2.42787326168011
0.347047311733391,1,"no",0.914611082253293,1.60086143279334,1.31229411874873,-1.77889017046537,-0.271874116002462,-3.68194387725642,-3.27696022858632,-1.97714185924158,-4.03519210971329,-1.72930096387775
2.3199321090809,1,"yes",-0.639909145128724,-1.08632665611957,1.45207179933589,3.5583535754234,-0.372650699099702,1.20293696311154,3.28245877976737,0.155695943650845,4.51670419449543,-1.45304777945819
0.132955711064228,1,"yes",0.211039329267194,-1.45828283429138,0.717121985010779,2.25210807978708,-1.60034324523277,-5.69210906477433,0.703131645873016,0.947729466878436,-3.92490141393966,1.28251743963493
0.247649639023283,1,"no",1.27247173602234,0.808380061479815,-0.784198942886345,1.52033283958569,-0.429328390724559,-1.52050262843759,2.70105988539653,1.57004910870427,5.99493890931414,4.11915092835984
3.18444500132318,1,"yes",1.1495645756764,0.204261702584772,1.41835079672901,1.07593379734443,0.963580001192034,5.01594257502436,0.715325367435006,4.41904550455316,0.685728496613229,-1.53592719706491
0.232542275200701,1,"no",-0.632325262008763,-0.213242778481837,-1.67450152944348,-2.15460350417351,-0.112615238010258,0.578699133525046,-10.67169183788,-3.87214545025327,-5.20454301067847,-2.73319893594813
2.09217835683376,0,"no",-3.38480709938574,-4.02320455121129,-0.403468248905477,-1.2668924515622,-0.629179142691341,2.95487031395542,0.170366791762917,-0.392316427234825,2.37832107377863,-2.3369713962035
5.2696697646752,0,"no",-1.37771957255868,1.23772973079818,2.54306024128181,0.223905327733664,-1.67259848132937,-0.761966767321001,-1.55404632431343,1.33922860557999,2.35122602688928,1.16807652873627
0.509076852058712,1,"yes",1.69622122389655,1.4854140353302,-0.921635900569068,-0.24249201847724,0.331815778502383,-1.64945410948888,2.54557751951367,-4.65751335833539,-4.50954329247238,-5.42370020346825
0.331138419639361,1,"no",-0.251856138866629,0.287428919423978,-2.05805968406787,0.494368305382589,1.27817450050531,1.92861563775713,2.95660267309608,2.72540647831021,6.01476717970034,0.699116720432271
1.12433686446765,1,"yes",0.234638480757939,2.39316352935646,3.59721980367613,-0.920505294896861,-1.80769915505531,-0.927720132454838,1.18660797969386,1.0546856991156,-1.44536521217275,4.97396809795256
0.13355131726712,0,"no",-0.0212069233644713,2.1768047528143,2.67666882475473,2.47874820292257,0.731028391396579,-2.03204680493578,-0.992931098350828,-3.40274724471584,-0.965254589805562,-0.0602458621118249
13.203453685447,1,"yes",-0.221890062213241,-2.98202391356923,-0.778751341461204,-1.12691728093411,-1.00824329719132,3.04774943463168,0.78330352381187,0.695112553435033,-0.148537775397782,-2.75373084250486
1.76718045153442,1,"yes",0.318620816884587,1.97524998926829,-2.04387422258729,-3.45373322087002,-1.63173109391206,-1.50674570711421,-3.99337274626239,-0.883322111432975,-4.1969344915296,-5.39851994306301
4.69131551217288,0,"no",0.577932197821968,1.93612113063859,-0.645018027564249,-1.48273247963286,0.397223351829771,3.91160132178676,3.17313156780732,-1.63441798209741,-0.707478035366693,1.59428114923976
2.55455962337383,1,"no",1.38083573514197,1.52987042147866,-1.11189241589413,-1.28847515203957,2.40154552659141,0.144518606627224,-0.880907558784477,0.189025058238074,2.35574265858398,0.6016480088422
7.86133054982217,1,"yes",-0.315125993691872,-0.330269296913433,0.391799221894877,-3.17173577943582,-1.60475581931913,-1.32018941085662,-1.38594706038143,1.16630246889144,5.42842458386551,1.63537881834711
3.95114362705499,0,"yes",-0.389873360073741,1.52098153838967,-0.703073787254853,-0.972531106405077,4.47681924469272,3.56382208747342,1.125459422705,-0.510624914731168,-3.82514501244032,-2.43022175671932
0.899083362263178,1,"no",0.809666568657909,0.134933988489337,1.36986128540269,-0.806865390639508,-0.449892064276788,1.59296707128264,5.85622065130482,-0.073001616108521,-1.89265900974455,-2.37400202606756
