"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.7665345894659,1,"yes",1.12080644011894,3.41400108008698,2.90965195863823,2.11983244338013,0.551512444885783,-0.908270965780041,-2.06187130836484,-0.850200289177812,-3.59881002501809,-4.99118842968932
1.90591509755511,1,"no",-1.13174341959365,0.0422227416831495,-2.62063279142007,-0.483416439160401,1.07401648517926,2.75940978816135,-1.51268127703463,4.60223095088671,-2.92874445743708,-1.54119824016938
11.0196343491282,1,"yes",-2.13684835802334,-0.932894261156773,-1.53074721140172,-0.734267943186155,-3.509002251354,1.18179070021522,1.48565985055281,-4.25238343654999,-6.36252238413103,3.34942696263028
4.42989321870709,1,"no",-0.156797407330565,1.38396596577539,1.44794901215984,-3.81829453650805,-1.7045098765684,-1.67922180580249,-2.07968983355497,-1.13263943815658,2.29019088240121,0.0137768326304089
0.669632171543946,1,"no",0.120044171847546,0.673060693451626,4.0892869182963,0.650417715501687,-0.656094539846522,5.83234055503082,1.47824273254026,-3.00354393041296,-1.1099442273853,-0.863616959244648
7.50654370523989,0,"yes",-1.81283144630689,-0.459353405906626,0.725403228788267,0.665955290703338,-0.849863577804166,-1.10606950273477,-0.964730662001246,-0.244091894931554,-2.23992922158613,1.43284455962986
1.16584319758472,1,"no",-0.288363992073611,-1.71124996537174,2.37141323018999,-0.139206167225449,1.14053570350933,0.0467432939949625,3.05454895415116,-3.01871559428845,-6.30872141320208,-5.30286721668174
2.7552022402066,1,"yes",-0.708048977109482,-0.564883593614295,-0.301202897339336,-1.22334282515201,-2.43575570144366,0.087638011051231,-2.98164281680326,-6.63264308733128,-2.1955572508729,4.91888613845441
5.7449537118393,1,"yes",0.357909931640539,1.88105404798285,1.25678993518798,1.37229990132021,1.69212196553562,-2.8638214010244,0.739611269935814,-5.01596705790714,-1.53753736365548,-2.30483329166052
7.60154258925468,0,"no",0.586658403683745,0.101337995016942,-2.35968544602404,-0.0818414319992284,-0.162050929918942,-5.27879661287131,-4.02595115200929,-1.7071376065652,-1.85120833905601,1.40529029697785
1.92477651915897,1,"no",0.825919518963224,-1.22901419510138,-0.124549179298332,1.70738062440702,0.898475726383521,-0.790895960182789,2.98957941651987,5.19098473862522,3.50957942937237,0.363552977242988
4.98140889685601,0,"no",1.69737904838619,1.83967172095725,0.337509918210655,1.35611576003388,1.78874975944838,1.49115913760883,-2.40014381452519,-2.59699943354476,1.18759908945632,-0.670546806408099
9.55952864140272,0,"no",-2.53334678968089,-1.29950685642441,-1.85999167467644,0.583901148503992,-0.355308738403695,0.150913014255595,-0.919927252116339,6.71663636178389,3.49213141591095,-0.979993199302133
8.67190279997885,0,"no",-0.209126425925473,0.310070414370814,-0.103521042027202,-2.88926906719763,2.20829357336152,4.53810893779833,2.69528499034336,0.985340057837118,4.04618098276797,0.416660835339882
0.00382806260223882,1,"no",0.814168665485399,1.24020356463087,0.475081037778065,4.89412972140935,4.9174842021013,4.67868221475062,6.43686617141579,-1.453329057177,-3.68285149838278,-9.89018860803411
0.0160390837343409,1,"no",-1.18609118873935,-3.31864089591616,-1.55870679609498,-3.89890103367189,-0.877642004372615,1.89483342994899,0.130976561178379,-1.52059675870763,-6.25068320238912,-1.96395571578571
6.7234160647306,1,"no",-1.30156452932739,-3.18695073413414,-1.48911685640887,-3.26429823984028,-2.76256143620969,0.457959328036367,0.589615185057003,0.624363680224116,-3.20494444278235,-0.389698982810694
0.89957659886842,1,"yes",-0.873575477308432,0.294814442360139,1.10779208810306,0.0805466156850602,0.926085270580325,2.48474910641769,-1.83337494110094,0.405703022865769,-5.98184389456321,1.07122259750115
8.35610069078772,1,"no",0.941831660306123,0.866935671481724,2.7839369812112,1.09889744021589,1.54023796694244,3.68510005335922,-0.972171485646919,-2.01211603554212,-1.87360362450929,5.515867952932
6.96110773831606,0,"no",1.23641153806831,-0.714544240996699,0.374314019162289,2.30409716060059,-2.40168714553307,2.5424865425353,-0.752412132986414,-3.01032434379001,-3.02016346711307,3.42020672892273
