"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.677753752300778,1,"yes",-0.629146026066993,0.826015517122448,-1.56479056464862,-1.54695630198168,-1.01705980868665,4.97413166770059,1.75625649438287,3.24247043837689,0.997595340854024,-1.37662200721765
2.25618836055174,1,"no",0.0462642767074414,2.28065720628805,2.40770907872682,0.382122065568752,-4.0665845044912,1.2877286527935,0.0586202196445567,-1.10284798263667,3.3740621026962,2.47501524654899
19.9643101543188,0,"yes",-0.903862114603256,0.208623741489932,-1.48033112686145,1.34472095059938,2.41899684553324,0.745227877998795,0.0849756449576736,1.54485896381147,3.31104744402912,-1.06935267260517
0.648065951362062,1,"yes",-0.98849912590035,1.71983860368224,-0.0889131208302918,-1.09028318227793,1.09783764140182,-1.63546420402877,6.14121440369712,0.24174815213897,1.17840231088757,3.02972047038567
2.64592199596088,1,"no",2.74253910836598,0.505863774958617,0.628843336929472,-0.919664882617388,-3.77436409125043,-1.99029164613211,0.0861732190585246,-5.16275245774241,-2.69217776334311,-1.45844089003978
6.28996847663075,0,"no",-0.491651975806077,1.69564087275987,2.71510647052771,1.62420193368607,-0.18966004620493,-2.64568955282296,1.40391778065552,0.295691508980496,-0.660486350630583,6.92883604783613
9.27587273065001,0,"no",0.902993812135183,0.645024208727724,0.765564869168831,1.88127586601185,2.26922219297526,1.12258820623313,-0.749883174522075,3.43600249276496,1.74847462124845,-2.25608803966545
1.05623640835939,1,"yes",0.823131316297448,1.328637385682,1.88074456307124,2.55286611564749,-1.617559088755,1.10422660560055,6.28361426450225,2.54112831115554,-2.06718445496685,-3.25546181193452
4.30636666056737,1,"yes",-0.723636425914181,3.60910549444261,2.36483044834217,3.16808953217142,1.19883007226079,-3.07645586233444,-0.445960514405976,0.132635016582366,1.93735479131883,3.89522973131132
5.44022076155426,1,"yes",0.104247163138729,0.648830026007966,1.65000658474776,0.758424411178068,0.425545051807251,0.726307649356294,-1.57824941152363,-0.314512075346969,-0.869202064599802,2.38829494983745
8.26419085729867,0,"yes",-0.302662523978946,-0.642298950422734,-0.725155072515892,-0.751052802766563,-0.516490100991169,-2.98364561434842,3.67451687402765,1.41243976565359,-0.699811405192269,-1.48932514568771
2.61010405095996,1,"yes",-1.43527631028755,0.174637150724415,-2.63560471041119,-2.15509580703209,1.01645811530141,2.4177723299422,1.17876626692439,-0.857155137879307,-1.25055226088745,-2.43970004586078
1.01590507663786,0,"no",-1.44250539135931,-3.4379637425157,0.752122870966271,0.0702493404748428,0.282646763538469,2.21339073115972,1.69040903716504,3.49565798443528,1.90646723020826,1.4422820858144
4.33790182229131,0,"yes",0.682916796112133,-0.188671531830304,0.233837694677759,2.51770878789036,-1.12520012303767,2.67997933315144,-0.622964024617065,-0.845720754130852,-4.34362575201851,0.430533012526124
0.938433919809241,1,"yes",-1.34305290465398,-1.32745410780186,-2.03425949608863,0.30332382979955,-0.67398563727518,-0.548554188000809,-1.56793727350244,1.30637216416429,3.68503780484329,0.892226749394593
2.45914200332938,1,"yes",1.13041075578024,-0.20541992776791,0.217936444266856,-2.02802606891083,-4.20333875007488,-3.2365053356517,0.734213491803285,3.1182905467248,0.505045284468437,-5.68769427406372
8.89083011547829,1,"yes",-1.66037618363417,-1.23710923781924,0.599312145921564,0.502021299865426,1.5718853115912,-0.356283754315377,-1.29719190153055,1.4877535862832,-1.47075717934599,-3.78753764328093
3.39826107527223,1,"yes",-1.25193191798701,1.68331695751054,0.0189712813233192,3.27112686538764,4.52161299989034,1.8743502276484,-1.53271406243187,-0.100962520291329,1.76522673498523,-3.26429595511473
2.82533950764159,1,"yes",1.23105907108779,0.126807076236574,-0.206114815154535,-0.343042749544978,0.404916809977819,-0.673598155527882,-0.265337185504826,-1.7782744710648,-3.20206087031495,-6.83911556820711
