"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.67113038286642,1,"yes",1.63899046442206,0.688070242327376,0.855453138681933,-1.00716670614377,-0.93756619876088,1.95184393284324,1.70639813808085,4.83265357259283,3.59924881023788,-0.821182740386779
2.68712511043404,1,"yes",0.611969174761581,1.98472239656728,-3.33727580336425,-5.01573654642415,-1.17374890066718,1.4479611285338,0.824643108782461,4.07632154464711,0.503997530254833,1.58791305068407
0.677760799129911,1,"yes",0.7601012494202,0.28352121460723,0.246982199362502,0.188999731298529,-0.0696844769533216,-0.323230178700053,-3.79543135422655,0.0139757491181213,-2.95186945792899,-0.704044973144365
0.51193733172067,1,"yes",-0.329514914270564,0.426836795031941,1.52913972724263,1.20093501989052,-0.847185844903331,-2.29489859278517,1.02101899803125,5.70745544463585,2.68687157183225,1.60429288922085
2.47844464839766,1,"no",0.799534656621951,2.32078783283107,1.94057736205353,0.684423717052672,1.73326411350444,2.11613122267856,6.81260580686893,2.70800091989121,0.223097622875493,-0.326008519543839
6.73068741802126,0,"yes",-0.834078801919319,-0.381313213326555,-0.468688648538698,-0.0290002219588059,-2.52150571676251,-0.545965395245563,-0.414741736183204,-2.89001710243153,0.407625232333926,3.40802755577538
6.28509448667013,1,"no",0.516911441968822,1.1210477537525,-0.775534642169267,2.75824672716246,0.946279714618409,3.14134205262437,-3.11858584955595,-0.553196125388958,-0.357029909391486,-0.035712694487454
0.366661172790788,1,"no",-0.246732424361176,-1.33675134418335,0.947003028057851,1.60459518694121,-4.06449937316616,-1.64835898492879,-0.0243982395776559,1.96028132504162,2.17534022490517,4.47171865957357
0.039653674093855,1,"no",-1.82958537153331,-0.969962936611137,1.83189811882218,3.64008951109962,0.894176789637778,0.348254250135247,-2.64319665626675,-2.33465345630739,4.04112558232234,5.05757004801517
11.5457045240328,0,"yes",0.0403047203649632,-0.853213974384714,-1.05925076211897,-1.13082066144127,0.313108821221695,-1.10131695530737,0.837276812856217,2.75716203629864,1.53754090823267,-1.7387618365524
5.60236827096774,1,"yes",-0.108318013614651,-2.03712472339242,-0.43282784368988,-3.53069150001888,-0.271986800859951,-1.73758179042934,-0.855909964132336,-4.76616226113248,0.150863446761402,2.12372059419551
0.944785971809262,1,"yes",0.551627000925342,0.113756777679314,1.32882392564068,0.708018236870814,0.745899767663287,5.1526856450447,1.52412089361235,2.70601911668273,-6.99483104047507,-4.22458198606882
1.67457745876163,0,"no",0.84739754238258,0.568420148593503,0.452310412694452,2.58890963862103,0.818244430591404,1.29695918147184,-3.54916907967471,-0.892977628373887,-0.801945201577774,-1.09528128913798
2.35881490605485,1,"yes",-0.936928364147031,-4.85533014242527,-2.35103065050009,-1.34098831820396,-1.1197947487721,-2.33064991907969,-0.760742390329505,-3.06848438476522,1.03232655083328,-0.592652554813278
14.7483334910993,1,"no",1.25776226096027,1.13268213354396,0.324377023111948,-3.00271649412164,-4.26002414693036,-1.60008692779842,-0.331498501438746,1.68175580511157,2.10565596173812,-0.892009889945647
3.90064291190356,0,"yes",-1.61047390723798,-1.51453649361131,-1.35637149952364,-3.74937512530138,-3.60823920336142,-0.874725002093687,2.90352766124972,-0.798519695269377,4.02242409360579,0.910533156832622
0.145890055050236,1,"no",1.47317873703719,3.08242610601492,2.7325413625032,-1.09763556291531,0.822265047545219,-0.88688797930317,-2.90099481411424,1.63959105533083,0.517193578398934,1.83246544877203
1.87913148438466,1,"yes",-0.221794564365854,0.470954250862365,3.30044289547801,3.50889433658592,0.287842305138855,-1.29136578186125,1.6166522792774,0.141505570719771,-1.75333709777004,-2.49035394530533
0.6134889787063,0,"yes",-0.111384746051845,-0.0655031688371049,-1.49534701231798,1.63218704639287,2.90083757605175,-1.42940947697201,-2.83659544438388,-3.11243388602817,-0.723948723404417,-3.30580104080199
6.7942935934286,1,"yes",-1.93036229942388,-1.90583828392825,-2.07633895857538,-2.81514684335806,-2.01383553500594,1.40864299944995,1.42677138870695,-5.17577099466315,-1.55493335293173,-0.121431570922555
9.85012037658503,1,"no",0.909130477981458,-1.13761602921951,0.0313106098095806,-1.45772983538392,-3.63374249120764,0.467893244274247,-2.43720607866371,-2.52405558825456,-2.86935798118232,-3.01976808655627
0.313477859046192,1,"yes",0.618001341783559,0.801341953161289,-1.64855490096232,1.98499299943002,2.85402683628698,-0.87899286655796,1.41851258563762,2.29055222500216,-5.47676295899945,1.45173493621168
0.441758998610732,1,"no",-0.275690385402165,1.33462699604357,0.908190653488181,1.64981794627874,0.545300531848818,0.723636542737549,0.114848463172551,-2.48998425305421,3.7270872522036,4.07060583059865
0.137998817210836,1,"no",0.245759658778892,-1.48576716176764,-0.448695227171416,-0.241662443022535,1.82443451172581,1.08880075657245,3.53874458366998,2.92952728795535,4.52673267712365,0.372063694484214
1.26755351666361,0,"yes",1.00832793143637,-0.273220854784322,2.49570210316416,2.87824357857737,1.44108038052598,1.85426566676709,-1.33370639130489,-0.175857228195962,1.91099871835474,3.42794086553992
8.54460038710386,0,"yes",-1.6016245513344,-0.982625050939158,-0.652381980117161,-1.30478742815482,-1.86996875271142,0.635129114082651,3.01551079497332,2.44447005962977,0.231832967251032,-0.242223699132578
5.16534595284611,0,"yes",-0.0333713801157816,0.000628380308561743,2.74310480929116,3.77578439824583,0.554298636236533,4.55261019893759,-2.5737172726412,0.160436124806459,0.812562405735834,2.11859329826029
7.28512536786492,1,"no",1.34251363463459,0.556612662020369,1.28332185477736,-1.96006854366585,1.18256530793334,-2.02702992080286,-2.50451551225577,-4.64928501250157,-0.344663737502691,1.66059763101588
