"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.124802237247336,1,"yes",0.505170469713407,0.150789548972856,-0.555964604073736,2.48973725317185,2.91054674935136,3.5630939457484,3.09803963026907,3.14113217748473,1.37713744411359,4.56780943557745
8.77667727042498,1,"yes",0.308396084924057,-0.565112344812165,0.463965878923662,-1.73566204023829,0.341370321250431,1.38639387492071,-4.72377887104682,-2.22095951448519,1.96184066229066,-0.770543947107221
0.923089503686409,1,"no",1.60013511120862,2.29742267442087,0.0322962043696284,-1.31118512926342,0.37707156224561,-2.9698530530447,-0.768319473789429,0.76567811088372,-0.829602827410058,-2.53683588294017
1.31890151690859,1,"yes",-0.501172892427295,0.385937042190183,0.203746637792161,-0.29774777781024,1.67654582841381,5.2011782011605,1.74165074607725,1.69560387140596,4.07743231218581,-3.52299388395384
3.03060945123434,0,"yes",0.500980336671497,-0.341171892893033,-2.31121495159694,1.34781828900989,-1.33562556284676,-5.27331532637336,-3.10902291896698,-1.66663712431912,-0.85061328467718,-1.71057755616541
15.8277208916843,0,"no",-0.521803468733397,1.05749557816012,2.71919169595611,-0.109583952744519,-0.0635302414375953,-0.327190706039833,-2.33109757465975,-2.22104956811396,-2.79653499169944,-4.74926868565838
6.72788579717701,1,"yes",-0.108017210403661,-0.24997374751804,1.84673351454249,-0.963589029357579,-2.15672504936849,1.31279011318509,0.221236640710405,2.64155317892267,1.23203842933503,1.79055076168193
5.71524830196579,1,"yes",-0.569409317120851,-2.12549561827302,-2.76451565475711,0.351628059672311,1.42055867608608,1.56128976446965,2.58476527861771,-4.47780532672797,-0.277324817998993,5.83283813436045
9.40228170249611,0,"no",-0.51360646544074,0.502407856257656,-0.696125338314332,1.54576202532358,1.21303837905336,-3.57926299987143,-2.83582576341475,-3.87705396266634,2.16130121808012,-2.337213068962
0.791598446667194,0,"no",-0.16943240798396,1.52017949507861,-2.08944311299094,0.984411574237426,0.665009477659248,0.491957833253327,0.525123712927373,-2.41377248182531,-1.3387578803683,-1.36378405665622
8.334642055561,1,"yes",-2.01364270211764,-1.58100421420338,0.395763419541345,-4.90825701740406,-4.06045501452405,0.71234995880012,0.140495920312577,0.29509018126307,-0.148652383206857,-3.40011953971765
2.88936675077268,1,"no",1.07364567615579,2.02266587158282,2.5678972172673,-1.96535101198174,0.670596704133724,-0.66969448854282,2.17705138604568,2.29561022864679,0.362189789890897,-4.25418408161558
13.9551206305623,0,"yes",0.097275532573859,1.20319902699467,0.0211717955436385,-1.58813111486189,-2.34450023984026,-2.19201564144258,-5.93420032149398,-0.345474247534082,2.95971567761825,-3.48028067664761
1.38971125818719,1,"no",1.4493064456384,0.497286688297047,1.18991476376596,0.96426653267169,2.08253916514807,-0.180129657418828,0.935133977199768,-0.0341694458251529,-3.55760437854539,2.02348211594623
7.36136125647333,1,"yes",-1.56340417499733,0.160651130930029,1.07490568204356,0.372165046574324,1.30715296009819,2.51670745318456,1.70754870890934,-0.337288560409904,1.10439279054566,1.8832729524027
5.97135163110674,1,"no",0.0348852750201121,-1.38419756139938,-1.0067695207572,0.0164996186333067,2.68372491965365,-1.36318643859586,-0.982414910219586,-1.25435140430985,5.0581420322736,0.490135278479869
0.836082943316009,1,"no",0.738677508000664,-0.95514912127078,0.324123068652386,1.51062675798676,3.3472317753312,0.344743051664717,2.71944547759073,0.992226960315137,4.77862381087867,3.41441595876462
9.92566994977925,1,"no",-0.962225449540391,-0.777583574736425,-0.878163343244287,-2.84490927287335,-1.22839195073526,-5.74970366802034,-2.11153994462901,2.68500969799816,0.397093929759653,1.61604921838138
1.24721406635814,1,"no",0.281906239228405,-3.4785972244412,-2.51576942695179,3.42228260329223,3.25553310499377,3.19925012172505,1.43646729410661,0.810944777313691,0.0542667934202692,2.97607152002892
0.542360797622431,1,"no",0.648436791912517,-0.164858992003361,-2.283431022372,0.823039965029096,1.24583467345957,-2.81384161329762,-2.01105294125501,1.34606698209312,3.08585000072885,4.15608907036083
5.69771393202245,0,"no",1.06587099649122,0.465478686020832,-3.82384912010357,-2.17620572562888,-2.09412161238006,-8.18582864235248,0.806333467913866,4.35662313531256,-0.961021298821091,-1.03275328324486
9.70072354636363,1,"yes",-0.384550593149238,2.40761149967313,1.45855719590312,-0.743247693765894,-0.0813813036885529,2.5584549131994,-0.289630364447273,0.363098988783896,0.72005466616111,-2.1859616884267
5.50889163502186,1,"yes",-0.899581920185407,-1.32574064489692,1.28319183460189,0.311779956152813,1.78229974555268,-0.437429133541175,-3.22843540705925,0.858955123222967,1.5567424208071,4.56166643812186
2.89267190732062,0,"no",-1.04059522160587,-1.52420152133402,-0.976234312026214,-0.924196852737332,-2.70825653899631,-1.19986979857945,-2.40971053591523,0.388292398057034,-1.41074964994159,-3.04964292299038
8.17069876939058,0,"yes",-1.85829030416028,-2.52133557314786,-0.0443686608962032,-1.16537796587881,-1.10249039903793,-0.402438868799864,-1.30725165401911,3.59391053223603,-0.538283269584837,-2.22668485734865
0.692328834670203,1,"no",0.73633686045832,-1.04858585446988,-1.81541638578716,-2.21259040784669,-1.67908258121333,1.19233312949741,4.5026428306999,2.69530223233095,3.13760667031533,3.1108918707926
2.70062476988053,1,"yes",-1.12443703447593,0.899724785746877,0.655410348860048,0.562547341576581,-2.04101564188511,2.17287580865987,2.36344088612713,2.4193529659685,2.28710331606852,-2.07111784086405
5.49072036970336,1,"yes",-1.97134921820639,-0.0566698858045849,2.43737096664137,2.27787175528988,2.72487025742257,2.27242800394774,1.65362478051836,1.38257172358624,0.879444849752069,5.26512239896391
