"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.35129812016725,1,"yes",-0.298753673412596,3.07063990167324,3.27190089271134,3.74990021311435,0.478324017278645,3.04012243275409,1.77286526521357,-1.28307876001462,2.10488171611873,-1.57576850917504
8.16174634362355,1,"no",-2.25490930885995,-1.99125987556603,1.75660107057005,0.0331779518356193,1.45087141508501,-0.314568125635067,-0.0151458486971939,3.22211015554517,3.26001631467809,3.12185049777298
10.1060524072916,1,"no",0.258590124302443,1.36275518202897,1.78153853727331,2.12979363351281,-2.72429902602804,0.956014739903093,-0.0700281788508444,0.628154839355327,1.32610803978036,-2.19280625936545
8.39941611513495,0,"yes",0.785713881873733,-0.133743151317341,-1.81156916658611,-4.48505572324499,1.05310057651579,2.22279782350732,3.02617382530539,-0.121607662610229,-0.919330713216357,0.244303824041137
9.70069377663856,1,"yes",-0.902463046734405,-1.29450674351231,0.876927116561794,-1.97787873478476,0.127915259870915,1.13792090826313,-1.39285939087598,3.56406997607194,-0.0692865783597764,1.09497753878078
16.0470251729537,1,"yes",0.379869269056813,-0.709408229636082,-2.27975065948244,0.488873827768943,-2.51791412451551,0.401027805518342,0.931140853473218,-1.3993177173011,0.230112414443379,-0.132605375978739
7.83231010660529,0,"yes",0.218647329630699,0.667989606624704,2.89421771160585,5.38664212420537,0.360568885138626,2.7685137237311,-2.11033731354202,-2.62298340618748,-0.512990171099086,-2.13148546275884
1.21420769486576,0,"yes",-0.618657163687852,-0.359363390274956,2.03630878252341,0.784765791978385,-0.640706908219662,1.69946626941238,-1.70291587550493,1.74787714713538,2.03116509867632,-0.745211087898018
7.7562773405189,1,"yes",-1.65146066794022,-1.94227400821562,-1.64576468352215,-2.6826059355003,-4.0186983673706,0.184526802369865,-2.80584384803487,-2.7697443150256,0.423703189843411,1.6985871666242
10.0758956221946,1,"no",1.28716156407224,-0.118314841857212,0.504190913029215,-2.17164297126687,-0.387585678032202,0.540898199366888,3.0641363032117,3.40951385085442,-0.378743311806796,1.30888240433359
2.20716488385914,1,"no",1.358347261182,1.49505185836856,0.202945213601097,-0.804011987531508,-8.42707284318178,-6.23258384417339,-0.855951093668209,1.96146335683152,-2.6557559412605,-4.1859297827374
3.31300728251402,1,"yes",1.20305817892315,2.04874190163517,1.76558679500743,1.74233151633985,2.39921518645474,1.24346032690698,-0.712359995806265,0.973504099732256,0.476564515699988,-2.94542432882403
0.116870939865783,1,"no",0.459447039177244,0.701858735931327,3.35445464259054,3.99395426898928,1.12171291227219,-1.00537575790181,-1.51627674772168,-0.724640217742506,-4.20968574009718,-7.6843689765279
1.67372024805613,1,"yes",-0.424527317018939,-0.630076134939537,1.34174435953684,1.07856254828887,4.10242875294432,0.216527748578089,2.97853421353776,-0.181963032823366,-0.659907831418567,-1.19718818330743
1.24442937879674,1,"yes",-1.34716976872955,-2.48772865498029,-2.11810021177244,-0.197743828044217,-3.59817967104543,-4.78036723660477,-5.30784150739393,0.921294174560161,-5.51754908941631,-1.59201210971452
5.07980843196184,1,"no",-1.75469773823983,-1.79868425203492,-3.8766067828665,0.147091838090048,-2.35683598471075,-5.27991239820456,-1.72237455572097,2.37960194101931,0.977617338102955,-0.101928467204834
0.0723653746999359,1,"yes",0.372765809065706,-0.154674292829002,-2.31111777774539,-2.53045098555035,-0.785623063869016,0.0968676796579599,-2.61424279031155,-1.95968240584054,0.947826738268118,4.69300419026527
5.29303468298167,0,"yes",-0.157951812164757,-2.22155530918549,-0.967106385842831,-2.34673851043386,-0.0233701965211803,0.908802798317586,1.65669842341489,-0.959370082401789,-1.23381792476668,2.54596968939751
5.17966983065708,1,"no",-0.127648504220758,0.607389403538397,0.31718496391685,1.1943620785621,-0.887418243687146,-1.65643744160591,-0.536237146707317,-3.50351456982568,0.0351419514682202,0.0980410912806044
0.673675569860748,1,"yes",2.06958841197481,0.871874791626371,-0.784086052646066,-0.547991799776014,-4.33913718773032,-2.20929615460548,1.2798935188932,1.67367753664861,-0.579791456874325,-6.88282183871435
6.5217760251835,0,"no",0.277553071135241,-2.36666990884572,-4.26671189924896,0.10494300952862,0.436650104971597,-0.414523669756294,-1.91539525027658,3.17486967669962,-1.04462520145466,-1.24626798147688
0.699759094869524,1,"yes",1.13898013974427,0.0122649168981961,2.626520903974,1.59934699236578,3.13370099251981,0.150710444463449,0.532825535394289,-0.0429082972656375,-2.93847806623243,-3.40333764474477
12.0434977160767,0,"yes",-1.32580070234439,-2.06597356938059,1.52743861551333,1.13232302184167,-0.0468371418673647,-2.94283671685881,-1.66919741982512,-4.16381594920112,-0.717995356145126,1.98974440081788
4.27493197843432,0,"yes",-1.38377006936349,-2.58043906322024,-1.46547728846446,1.41293038481375,0.2719817330611,0.836727314688027,1.36098257952525,1.72350249823749,3.55364106479267,1.08119167212597
6.97499840985984,0,"no",-1.41385054277269,0.758848409945882,-0.0986846641254909,-1.54003429843707,0.678507795495705,0.116513370312558,-3.35430294774546,-4.36593467173807,-0.574655745034781,-3.18407928657117
0.00877216254140831,1,"no",2.20879114189578,2.57796761900115,-0.222710721106347,3.00560231150955,0.447832289818865,2.11886625499955,4.48069625903895,5.59479558503273,8.3380355487364,5.56506518665138
7.2629502415657,0,"no",-2.00858537402762,-1.1666343910335,0.266266106129738,4.06175010726138,2.28425605050132,1.83346210815848,0.895762321566416,1.54288007782159,1.56711468035737,-1.39280783536648
16.8935941864335,1,"yes",1.61000323724257,1.01698794928402,-0.678304029323163,0.414210162453103,5.30516541842355,2.25989588306115,0.804667392649005,1.89224394922994,-0.57409270531854,1.77703300572328
7.92890834470337,1,"yes",-1.61853137830357,-1.45885076343628,-2.82429458256264,-0.718276717793282,-2.58267086996613,3.24720265200335,4.7380429125881,-1.08537291097204,-3.10509026100253,-3.36064124911435
5.74237619992346,0,"yes",-0.101938942673953,0.216417150210024,-1.03099120868156,1.16770672605353,3.20598531540167,0.618464227358404,-1.31250831767975,-0.00627131235303127,-0.948635981422086,2.0972011477084
5.56472381744757,1,"no",-0.0351292731154151,2.10383421098134,0.643008464403314,-1.26162165166819,-1.84273973888998,-3.26408701230145,-1.92553018728737,0.799180086733838,1.44037005695531,-2.52537299268072
1.8521019715466,1,"yes",0.0936823465932106,0.504892569574339,-0.0113002786482359,-0.167898340833118,-2.00778905006837,-0.0706342380308505,-5.28227953456849,-0.438583938625621,-3.32352699549364,-3.64011617751902
