"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.158767824622911,1,"yes",0.698080609851623,0.170254743706158,-0.0350215907343232,1.32892719778776,-1.25267870236094,-4.125700477621,-3.23622756560672,-0.759287507396333,-3.46495936453976,-4.29456009112483
0.324982141654263,1,"yes",-1.82608940357114,-1.7897722013738,-1.86331246394302,-0.544144092793157,2.69726867177913,0.972088596158617,1.0793592854092,-0.943723598608652,-6.76090540739718,1.63796495713028
5.45594836622626,1,"no",-0.387202532022551,-1.92477729475897,-0.213846553378388,-0.510045973553289,-3.59285488037899,-0.336179024691489,-3.19436310707246,-5.53548003540308,-4.23697394508742,-0.951098688635829
2.83602870069444,0,"yes",-0.625343622466463,-2.36262303061644,-0.993177333904976,0.484744665986197,-0.071181021611129,-2.49338077716451,-0.566825562391412,-4.87317003779842,-2.74196794484978,1.51983272958317
6.04304691608851,1,"yes",0.544979555513679,3.83771387917164,1.92666336670451,0.723594964959069,-1.48732412779354,0.385825070676568,1.41818527417866,3.0147624751002,-0.263724637090693,-1.92107751160524
3.80302075978328,1,"no",-2.23519964137163,1.02605238612223,1.73187871775721,2.01099252204606,0.719307151658482,1.16720466511688,-0.255888446725235,1.48598296338087,4.08397948739364,2.13904668608563
0.956455844019926,1,"yes",2.02931847679754,1.71454132206797,2.14302116675184,1.09581973017049,4.70311909432764,-0.0292236780634697,0.172967188226665,-1.54551913151142,-0.674173351957403,-0.349658484803213
2.18919317311959,1,"no",-0.139723789915044,-1.69016967388662,1.65281110212821,-0.749000800928014,3.19426675633763,-1.93957974571289,-2.55670445536251,3.73480313995635,-1.22032614800183,0.0114650989327799
0.380305501131827,1,"yes",-1.32165476675812,0.870933872330767,-0.955847350237721,-1.40097874135081,-0.463636212390848,-5.10634775554401,-0.222915835694908,-2.01736975869479,2.25920235931767,1.81956538372844
2.35693855448592,1,"yes",0.192260885146593,0.463559853998183,-0.261605411414557,-2.4319037267582,-3.03743836445234,0.120632282681475,-4.42905829221204,-0.630441255094058,2.05556167017152,3.98204202303681
3.23497282341123,0,"no",-0.332214419531833,1.71735232993084,2.16957011684593,1.34125408564809,2.62799181039359,1.16461216522084,-1.45085058173567,-3.57160651368149,-0.218825123563757,1.69713191776222
8.24421170167625,0,"yes",0.345852265480295,0.282701174276615,-0.648965774638895,-1.97854023334953,-1.50671094405421,-0.617234775914279,-1.54198432695407,0.731953540964767,-3.83446477096138,5.43407413001621
2.59036442264915,0,"yes",-0.301654679910622,1.88190741487327,-0.495583996477741,0.714874586402952,1.06625098505268,-3.64296089835223,-1.43896597535592,0.692780478920868,1.40069909631888,1.87345787340435
0.626563307901984,1,"yes",2.54016006104991,2.4690471508804,-1.39740434314904,-0.258396076754121,-0.906822178827138,4.09674067547136,-0.959473859586852,1.69098039994035,-1.16309389349256,1.84543283301041
0.374492823286773,1,"no",0.172117475673341,-1.59215183079941,-2.26437361122818,-0.975713284974623,-0.428344088211808,-2.38670573020893,2.76781488665977,-1.99049757432542,2.57615752475733,-0.826887659650225
0.450761854122308,1,"yes",2.06005798067299,1.21917516128754,0.391306617788111,-0.897242419794608,0.660057878728921,-0.474356730175634,4.27192347688879,-0.4284178776959,-5.65402990487542,-2.55829725923178
8.61712973403643,1,"no",0.30205805978847,1.44594409151133,-1.27038621110366,-0.923054900114364,-0.580807195900126,2.51702598223696,0.890709478775274,1.45336020319799,0.213311962438692,4.73520840475974
9.01402167580795,1,"yes",-0.698683154982607,-0.727484541664444,1.19002820258323,-2.65904731091507,2.96814860090956,1.22741270536928,-1.94921139067741,1.12131621796431,-1.6222380918166,4.59398013147677
3.85351669600125,1,"no",0.891860098037089,-0.450767777753627,-1.02860686644709,-2.97683753565954,1.19031098790647,4.75136299230793,3.86591940610892,-0.250982871391176,2.72429217840977,-5.16451475549151
0.0269180122246256,1,"no",-1.28589188017754,-0.137519532074723,0.994628976954258,3.11297837214863,-2.44507836853413,-1.2283409067018,-4.35280970808794,-2.95546621467077,3.20530132820479,0.397745823272456
8.05886921663532,1,"no",-0.888493406902596,1.02672158402801,3.47465750264284,3.03785902118461,4.02415915121847,0.221406993700631,2.15730358342072,0.247770096108351,1.2081780666159,-2.4188969069219
1.99814950737604,1,"yes",0.0863439358969794,1.90304518828031,0.120271313052066,-1.1700464313428,0.62963167196521,-2.81771100309544,0.611137796717652,-0.685276321477245,-3.40679641311195,-6.33786084246249
6.90245919048405,1,"no",-1.67639406426515,1.08930651013454,1.93390624811837,-0.740663420390839,0.673027665661078,1.53281580177739,4.39225571252832,2.1919367605127,0.974528595831315,2.31871252732096
5.67184840794653,0,"no",0.194069720722659,-0.541428944668483,-1.60281484590959,0.285614857925255,0.588604137970288,3.0866814291249,5.59773106729193,-0.844626622958613,1.29337516187061,-3.04172152686235
15.8487576613765,1,"no",-0.527820116137371,1.3481681681427,2.01263879245365,-2.17595668729425,-0.245112444823747,-0.150848975424431,-0.408355771258526,-2.54115119722333,2.10506203037584,-0.85062226149349
2.01347603941607,1,"no",-0.774954137867862,-0.742886683184465,-1.97194900889823,-0.44010096105056,1.90631734941519,0.0985314478170072,-2.43599686606422,-1.51911310289926,1.46743899992823,2.3616841379127
0.112735260747478,1,"no",-1.98597151579764,-1.09675149077179,2.51112556074435,3.76424989937597,6.11518158665286,4.99220906035103,2.79464566628811,3.89550068146975,0.584134578877329,-0.02972335738251
3.33249524701387,0,"no",-0.408153076941646,-0.549167866586645,0.204694844292306,0.558887819162737,2.24721637033937,-2.30701419909107,1.83774248015373,0.760924999106463,0.312342418986146,5.33498197206248
2.87543567828834,0,"yes",-0.761135018865417,-1.54562596858161,-0.957509622619469,4.00774408183003,3.43249779905704,0.712279198840208,0.99520114599013,-0.35665170337484,-0.944367594641904,0.213664353923913
4.3697322299704,0,"yes",-0.610653115728483,-1.91606089986924,-0.849498428385922,-2.79337558426912,0.931319254040717,-0.237414319347684,-0.151677905466811,-0.211489068712217,0.769151969483633,-3.41859309221554
3.83562266494753,1,"yes",-0.596283933553527,1.75840203953441,1.06182632259405,0.663299934759363,-1.14658267669359,3.60822529567941,1.26031577606147,2.05633435801278,-0.832373124817823,2.10030336243256
10.4235584381968,0,"yes",0.0177260797802446,0.445227998237126,0.403059970284504,0.524067131852176,-0.765991222185861,0.90591473382035,0.893070967482807,0.133453676327719,-3.26424577083127,4.19186719688364
7.00538250152022,0,"yes",-1.37151169190643,-0.529434550468986,-0.442728722981388,-1.29644909633668,2.40716379991938,1.14709003866131,-1.65823374207325,-5.34094517940571,-4.76602455556049,2.02667045109833
0.0652138341065007,1,"yes",0.0192256748631078,2.35251816186787,1.06391402908331,-1.98904453016978,0.326741009806837,-2.28500417209857,2.59981071391627,2.69191524676374,0.983001247702794,2.84818649689364
7.65833092853427,0,"yes",0.0385648828194231,0.154876494678912,2.69044328616462,0.945003986247515,-1.32931273803293,1.16993343271532,-3.71331252367602,-5.50170571546597,1.48793676803762,1.91691330498408
10.8551348699257,0,"yes",-1.04568776547486,-0.0929932733460867,0.360368329042107,1.10757619228538,-0.418599368214166,0.223159355367152,-1.16214278606097,0.542193478220448,1.14543557566385,-3.26399986097891
0.589614723039331,1,"yes",1.27930659089145,-0.45678314617747,-2.37211997391066,-3.81584201124204,-2.91348244417493,-0.432692903082565,-1.13514480204199,-0.886221137316892,-2.25977592155711,-7.23829169001152
3.77198890782893,0,"yes",0.962788892610292,-0.15546011531453,-2.14527932837304,0.917608463895316,4.11396427038658,-0.267698579581847,0.199591598701107,-5.25768230778653,-5.66335222869509,0.169475126697164
0.355405640340496,1,"yes",1.35962491286086,-0.319652920227093,-1.49409161805354,0.288482753193902,3.00385618450228,4.08647596882997,2.96477349771786,2.64756682081219,2.685310111069,2.87586199316184
0.293768900586878,1,"yes",-0.844839570127419,-1.29482486315147,-1.18267206899023,-1.1751158710017,-1.86776256643277,-0.394211937610831,1.66840303264581,2.03719185735091,1.05203700853988,1.65899698386041
0.00684010917290552,1,"no",2.5988266685603,0.712913037983229,-0.365663406371134,4.11233878738643,-0.782669321991248,0.18854558560393,-0.665672463780477,2.93923092599598,9.68417045251424,3.37574461530181
10.5563209145828,1,"yes",-0.597879846623498,0.546250872898331,-1.29730188393874,2.20350452151122,0.802712303226607,3.69044686394934,0.889606792661923,2.6699166298894,0.0918807025895989,0.267506033877015
14.4391417002476,1,"yes",-0.197167337834053,-0.879014044710289,-0.00106959383895804,-0.0370152744062169,-0.233076863380262,0.86643262924234,-0.163210823850806,-1.45322232440469,0.0166011855200964,4.63907460939466
6.30344168436315,1,"no",0.110431256500786,-1.14174544725825,-1.19264540757999,-0.157119854095756,-0.0566507171934564,3.81501846456655,0.971123660773671,-3.81665932931491,1.9127748862434,-0.201368544088483
3.55821039527655,0,"no",0.602140591596946,0.338574606867484,-1.8955252089092,-0.745657393078326,-1.49693660508839,0.411204048422914,2.26246744566763,-0.616191422586403,2.71980898008943,-6.29997496543018
2.30264752959843,1,"yes",0.642961599918898,-1.45696604359012,-1.13950072468608,-0.493146692102883,-0.614170836288144,0.0924068372938374,-1.46902275633729,-6.29639444199233,-1.55670206331851,-1.23678594552388
10.5908722873872,1,"yes",0.135831603765964,-0.338060678448365,-2.63208842155713,-3.01066125406267,-0.0773029610171992,-1.45005551244367,-0.566809527090166,-2.06257441455562,-1.04154648116758,0.772146709225564
1.6396597426146,1,"yes",0.787511792243461,-1.43068831342647,-0.836938241973491,1.47283803654634,0.742449731303011,-0.742583557646536,-2.71643986983188,-0.651622940433483,-6.40249104432339,-1.30562730694509
0.183353492555467,1,"yes",1.0597687302918,0.694089157531223,2.29353426464676,-0.102857088694529,0.147677845823937,2.60899919578933,3.43702559335729,1.77107373502233,0.984150928591007,0.557128323925009
15.5695044249296,0,"yes",0.0275997018302754,-1.26395714713085,-0.0544605204350193,1.2832591752446,-0.811392456788568,-2.1932604782688,-0.764936679308944,0.0566867930358324,1.69602285668622,2.33125475571063
1.60415147431195,0,"no",-0.822561890525927,-0.343528687622739,-1.77413095538188,1.73904284702019,-1.45762079136669,2.82270093514578,-2.75143339853869,0.346609394789169,2.93114796347393,-2.7757520612635
6.51254883036017,0,"yes",0.12304069777531,1.33285981455437,2.81926625948767,2.14063691131689,-2.0812951193094,1.24607829174465,-2.14542476209647,-0.138610804803634,-0.761312269194352,0.72313470059297
7.59474853985012,0,"yes",0.605869994886484,0.472849936563407,-1.81082995612844,-0.462396282867038,0.82604860702022,-0.125789466879154,2.81752810222089,2.277600796547,0.816676664743606,-3.57035609667658
1.99482322028724,1,"no",-0.609289093006584,0.883273678353343,1.8360442024853,0.663985367481646,-3.14169550356749,-0.572615897210126,2.0503748238263,1.39040564701943,0.291006698272692,-3.93241159708513
0.219200125860956,1,"no",-1.21526373003702,-0.810122336128477,-0.106505449556702,0.134395902513875,3.79500729806062,1.04229265375182,2.5199212022489,4.5267518765437,4.00532468702426,1.41723808318996
0.454412370505798,1,"no",0.285557629339731,0.690869689796172,0.235956293754644,2.53357269667691,2.24367493523202,2.75275909747304,5.59145076867569,3.34474019236947,-0.649446642986994,-1.4823910584261
9.42841940895026,1,"yes",1.96034910583568,0.2326200710252,0.0107140451897606,1.3339268842795,-0.231974068939127,2.25272649470627,-0.398088257238657,-2.156557348297,-0.157066705242357,2.85930222330632
0.125823448977908,1,"no",1.82915273436576,1.22443182506511,1.92837872055032,1.85292713645204,1.30035313684436,-0.31637045354488,-2.43758085015367,1.96246934231811,-2.63917242577375,2.35618729044263
1.18836759346543,1,"yes",1.07801038030358,-1.79922648989388,0.809186596229474,0.479597330523501,1.63479765911399,-1.36492828252971,-0.0699801480479914,3.30973765343162,3.38516819599982,2.82519831744389
0.580167673768587,1,"yes",2.27078887035362,2.01251342198262,3.67753651213164,3.17250502553331,0.216443904980578,0.569624190848451,-0.431376120610533,1.90180326033149,7.1271522471223,0.649839785385183
10.2325225507106,1,"yes",-1.5101928161653,-1.20389176314835,-2.77400202059268,-2.52964359327421,-0.53974137780398,-2.10113089101872,-2.07924616383571,1.95142062203685,-1.06953861701953,-2.56012804063635
1.60113753107231,1,"yes",0.510031966527808,0.870579498336483,0.0429604766596532,0.426049918496333,2.5759614528072,0.832201962243175,3.89893698434171,0.944992680244946,-1.70572674709632,-4.59554983940775
13.3439818304032,0,"yes",-0.37266295464466,0.0894096110960874,-1.64102838395688,-4.37959165838204,0.929254516280659,-0.93833270134714,-0.83003323475818,0.713827798881647,1.30209043439502,-0.691006057568027
4.73022178914661,1,"yes",1.58623265508067,-1.21800123510016,-2.02183594920029,-4.17290048812653,0.422922090674308,3.88347094873513,4.18961939463829,0.545947118440187,-0.481855287346122,-0.311730303460973
2.61271606718524,1,"yes",-2.0235410482815,-1.04056119647281,-0.329263022096871,1.16354905710307,3.31149341865564,-0.453468709676976,0.679520403270376,5.53838646875876,-0.703464190722728,-1.49528173142477
2.04088113592864,1,"no",1.53782395610068,3.2504878987776,-0.107300516591802,-1.55070661470671,1.6963012549115,1.15238909495146,4.20078943262875,1.09681567203348,-3.56787960524258,-4.26695982319842
