"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.89569330401719,0,"yes",0.35247446304796,1.02731182735034,1.95938674782948,0.591965132847081,-1.01453113986255,0.645056175161509,-1.53611665700513,-3.41807666601435,-2.18276403719813,-2.77011834038882
5.79371462256128,1,"yes",-0.200949045477663,1.49739749811263,-0.0713469856195218,-0.475440128539474,2.03785569763805,2.06383354746888,-2.25498009517424,3.05901151860655,-0.263273889289108,-0.4047900963188
7.3505619680509,0,"yes",-1.53404929320274,-0.468875770351726,-1.61373632557988,-1.02895375437758,-1.46155186921958,-0.974421472206225,0.983657774216438,-5.41185160045125,-4.47958641709,-3.09281151407366
1.71057608822292,1,"no",-0.0636605882114903,-0.503316721384272,-1.15727537747825,-2.23833551415852,-2.26990791433214,0.681926363344614,4.81562905290568,2.0192514140812,1.82924971984962,4.84086693970008
18.3381903916597,0,"no",-0.390375327777543,-0.324648594195456,-0.285113427119506,-0.425262688025034,-0.617523971015002,-0.0495627800631683,1.62486059187079,-1.74367244388396,0.825397044167261,-4.27300021918566
5.98197703718159,1,"yes",0.0488783345354224,0.76550511520688,-2.16420747000365,0.60330866389803,-0.967306283075074,-2.22488088251528,-4.62567131455027,-0.415412011828731,1.8714733740455,0.662253243330392
0.0559368738833559,1,"no",1.20628375810082,1.44054105196971,-0.25406175328907,-2.59206396829674,-0.485237405257102,1.4821688046209,0.910160974628743,4.40190720703679,4.01986318555296,4.09203322576622
0.601974270874351,1,"yes",-0.759398295606441,-1.30413428702719,1.35975173915885,-1.405715033056,-2.74127908306839,-6.58898809362203,-5.80797295431794,0.945859593812224,0.481867586868929,0.395391834211821
2.27150716353208,0,"yes",-0.479045285864783,0.385850504842357,-0.383612837352899,0.350723050332878,-0.768932943451118,-0.383659697205293,2.95968456832296,-1.65420468948961,-0.0791670958966612,0.266238778881652
5.8106157137081,0,"no",-1.42560352548942,1.07478678358434,-1.15751801636552,-2.07205164555321,-1.23000120367955,2.55523852576365,6.05891792832685,-5.19690067877396,-4.03102789325436,2.06805479937683
