"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.34348112810403,0,"no",-0.484209447033555,0.156813267935052,-1.39811632710992,3.05719387362788,-1.5374860309612,-2.420057313897,-2.51912489816909,-3.04790406441463,-2.22103169369561,-2.29172033739539
4.28099126517652,1,"no",-0.269692758552294,-1.007811241575,-0.300022608240892,-0.81513968338816,-3.91801944869649,-0.142500648874991,1.73424935515043,-0.0761367060537179,-2.90855648540173,-1.56284560178168
4.86418119593517,1,"yes",-0.0765780196764294,0.233928634132564,-0.186507545799197,2.16468907095852,2.75127148836836,-4.57299792015957,-2.35766827218643,-1.56556237881371,-1.66235723618619,3.48532867579253
6.3376013096422,0,"yes",-0.991897533958946,-0.148867504173739,-1.48716934305695,0.37497842257507,3.64857038634212,-1.58631456695985,1.40805451666835,-3.76397165871195,0.275396901930359,-4.23858208351296
12.4428356252611,0,"yes",-0.261428467840295,1.23258976012004,1.46340132972526,3.88376848161365,-0.660493818899218,0.655359311633112,0.912735456222965,-0.255158727892002,5.94865081339965,-0.741355919456243
5.69136591322236,1,"no",-0.498312685836847,-0.970899251789989,-2.09501066327031,0.609155119229724,0.0392312563444699,0.726219218142739,5.96059053604809,-2.79129725259256,-0.686265347058279,-0.83479527558483
1.24456442089069,1,"no",-0.834409181116766,-0.603090896729045,1.50199009139105,-4.72482951108779,-5.10009518505165,-2.94167059607348,-0.606358216027989,4.68979149457151,3.89595010200062,4.92290902408006
0.966149925828129,1,"no",-0.849507923345893,-0.374096580398285,-0.254194734928395,-1.98894042633392,-0.516500449973082,-0.62047062805187,-1.49243417790441,-3.30817811350138,0.678572416992161,-2.39560733062704
5.29850555208298,1,"no",0.101990643173612,-0.493460183311662,-0.654541255024215,-3.10118737968801,-2.85789130526306,-6.28951936420456,-4.97585287519789,-3.47381364144904,2.02230146168238,-1.75962987515289
1.97177498601377,0,"yes",-0.730503191154303,-0.047071657456446,-1.00189608532842,-2.32816606263313,0.852715051227511,-2.64193983371941,1.73083423498318,-3.31113319964962,-2.15595226151287,-4.54735739244369
6.88614784665244,1,"yes",-0.55854294900162,-1.84352987985094,3.52000159330875,0.79932267079711,-0.829443923460566,-4.82513201707192,-0.39477323515457,-2.20726575641296,1.43310436097735,0.238579497539342
0.206819353184121,1,"no",0.763298448294711,-2.2395335719002,1.18080374434792,-1.81892719318636,2.59218290746998,4.33353510604901,-4.31666031736922,5.67756925692597,7.96687329243877,3.68676858985897
2.84742299694657,1,"no",2.10354396543251,0.0468442633631765,0.257360313326519,-0.497518412284706,2.42330616070261,0.0296956817160001,2.82602432306342,3.69814001884282,4.04360737268667,2.59843062441582
0.800640201196074,0,"no",-0.275144415430491,-0.839205855189041,0.605849149327762,-0.209357017589835,2.34492683789308,-0.185120244956008,-0.615400617988586,1.3705718169074,-2.54838891661873,3.51003431923383
11.9249274209142,0,"yes",-0.347536734213994,-0.28327746613451,-0.772865320473911,-3.46960952979788,-2.44909317980937,-0.589659697694997,-0.653850760527407,-1.2728284422164,0.441469269922784,-3.70516043176196
3.46556097305464,1,"no",-1.44835094322505,-4.12534151788705,0.974002463893558,2.69309350096595,2.12463473234307,3.75418599282459,-0.758946463505472,2.97580827207259,-2.45023135208061,-1.81914262046075
4.31928067002445,0,"no",1.09003115755371,2.94073258020382,-0.0487822347006985,3.70702000993413,-0.507920763414139,-3.13215647443954,-1.75995195336803,3.58022333962784,-3.44639931423003,2.23185019357909
10.4921629378682,1,"no",0.158433371231125,1.88237552114754,-1.11190981666056,-1.21562078224899,1.89787824508409,3.90454786876482,1.24047656288967,-0.0879342270561136,-0.599125546829949,-0.489814316660164
0.686498576705352,1,"no",-0.45730713938659,0.068848257821876,-0.00748976910568191,0.0791500364791459,4.08977247305899,1.73927328396468,-1.78159087048284,-2.39646632763339,6.00669814867162,3.83589971259619
12.9424830013886,0,"yes",-0.25162556855899,-1.02350694605648,1.50780084000535,0.403187803719225,0.837295995677346,0.260049022829821,-0.817430751260799,8.15416843288755,-1.55717781108074,3.59793830760297
1.01052882156535,1,"yes",1.74640297700766,3.25370418064131,4.14016636066702,3.78136950952112,1.93148349721769,-1.86513820330106,-7.02336603917721,-1.15813092191443,2.61708752063727,2.26915915921986
2.03699772246182,0,"no",0.272747712377048,-0.0978673247454411,-0.254580447463111,3.51137012399902,0.159114767114198,-0.180065557415369,-1.17509985572943,1.33710569291324,2.42636536609922,0.494470180564476
0.23016089538564,1,"no",1.34953269632602,1.4280234207606,0.223454253232978,-0.577204496036811,-1.21937085233562,1.72133729235154,5.34269460334862,3.92028769678488,3.97657764724521,2.64381466084797
0.486363176580762,1,"no",-0.061016451574369,-3.80926382861579,-4.28954927894921,-1.55246481541047,1.09910337819673,1.1846622608716,-0.81256955056358,-1.24853362466126,6.07916259233216,3.44996783797913
0.504323521911596,1,"yes",0.435282455272506,-0.073981944425947,5.31001814007912,2.50653502195926,-0.433084479512121,2.5443905389082,-1.81341772046509,-1.9950064433981,-1.26914286394431,-0.425184159159323
3.79132117144763,0,"yes",0.893541414314177,-0.446812377120438,-0.637160547772372,-0.373402541788389,-5.13940928785087,-2.26050043454658,3.73120514921886,-0.93334366137587,-0.80923746991182,1.73066292589471
0.491344942711294,0,"no",-1.14534918158268,-0.101092751085797,1.04733805441095,1.5073726406914,-0.44860374183814,-1.36274217070132,0.33633397307544,-0.260654280994089,2.65963654930384,0.54266759780016
5.16266103405168,1,"yes",-0.445445479174378,0.132811692191896,1.99140602426896,-2.69887038910782,-0.80286525987351,0.688395404057692,-1.16134613621988,-0.382009492988097,3.52163086798691,3.33787450943309
7.15327981362183,1,"yes",0.0704810824164229,-0.303343835702233,-0.758956550517323,-1.52089397517095,-2.36905548408543,0.802411790321728,-2.24110767370615,-0.991864097205338,3.07565774062991,2.80758694935252
1.80026583531849,1,"yes",0.225134276417058,-2.27890890960026,-2.17736088381867,-1.80336965013018,3.51667379282744,5.36087285880835,3.10574935173537,-1.6860369205834,0.469589452232232,2.55782962533451
0.0263369735330343,0,"yes",-1.2045288155896,-0.972439710381872,-1.35511782780184,1.5574647692682,-0.258462223408967,-1.66263807627594,-1.79237249669826,-3.81079337954074,-0.122896817476646,0.229239299716878
0.882819347462759,1,"yes",1.86041892068088,0.149547998165302,-1.11620577264445,-2.1204700226269,3.08665401841263,1.84696384433264,4.66645559512684,0.860667845784986,0.121801342672306,5.53721283570833
0.0389896897447825,1,"no",-1.41842220572039,-1.65422830597901,0.153745498444495,-0.30438096461903,2.1327211776334,2.5082466557375,1.86170816386244,3.57393991784146,2.01679522873771,4.98255065782153
1.88746400177479,0,"no",1.94811616502685,0.968712074996517,2.04190947236179,1.84870342925977,-3.45655206326414,2.09854672452674,-2.40274818330609,-3.41739913281377,-0.877142354393219,2.14413266877282
0.23775808179908,1,"yes",0.0940960575669097,0.0249133395095499,-0.917453672299426,1.72368821998193,-0.466397847322929,1.29161737646243,1.13379887619822,0.659934655318068,0.653124952618658,-2.45332735057353
3.74393183609433,1,"no",1.53448864574875,1.59449322999942,-1.53103892053204,1.78312612012058,2.43707312711534,2.20216247029254,-1.1695518752648,-1.01987708890074,-0.28461192053779,2.16507766362425
0.362459488419386,1,"no",-0.64310192860971,-1.32971925446437,-1.00181985154053,-2.54070938624107,-1.12666131951369,-2.22931154114268,-0.988936799614562,-0.485232069505449,1.70937360886094,6.46405133712437
1.0006338940834,1,"no",-1.52679930158582,-2.22293923593323,1.60504600712514,0.162926472334263,2.39141556921472,-0.340511002394311,3.61027389601947,4.61145314466719,-0.538820509776562,0.404048635245655
9.66789009515196,0,"no",0.424546720440776,0.818038770799935,-1.97874921865434,1.2710674913584,-0.548364575965596,-1.22417944407368,1.36250627458798,-1.36978686134163,-1.13725269634634,-3.19417023652324
0.145017657064774,1,"no",0.140848636856393,-0.921426932500289,-1.64927781942941,-0.877395365477954,0.231307119569898,-1.46105118602731,-4.88122251060633,-5.92958817439099,-7.46605853624098,-3.25255770538644
1.14252774458852,1,"no",1.04202654667415,2.3804929423566,-1.68509815244219,-1.57335975226761,1.19485974223013,4.73483216997836,2.90435678872544,-0.0401175629648651,4.2908411006377,3.1854604593543
13.9216156506126,1,"no",-0.429077749118098,-0.615976222821147,0.088716525009597,-2.02859448293146,2.13900802870504,-0.19159991673662,-2.70351022651339,-4.89438940657214,-1.41702061144058,0.399540740044463
5.80204759258777,0,"yes",-0.0626525875227151,-0.696998110775642,1.79662979172339,-1.52888093213242,-1.62658940427031,-1.80709951435183,1.97936336181397,0.34712987307151,1.13233390721322,-5.83496552795801
1.71563805949872,1,"yes",-0.049547106975601,-0.717180774575488,0.300143218634598,4.59623513812741,1.28218151118321,0.0340043963200441,-0.467747635648225,-4.32096571116695,-3.75754300683721,-3.89509337888212
10.2114412700787,1,"yes",-0.381128049721371,-0.595427299821584,1.04291692043071,-1.91231633067591,0.736888551838361,2.19189838373393,1.98856907032588,4.50187615378888,-2.77015351843903,-0.989588234792124
17.4885442387313,0,"yes",-0.343176742073924,0.331014167729982,-0.947916966764199,-2.02047468015061,0.73528012095264,2.73124332867476,-0.63660190529229,-2.86424415424972,-0.869629928033137,-1.01132442984393
0.616278215311468,0,"yes",0.159549160015895,0.347097590306486,0.568833767775295,1.31272171736696,-0.667470099846928,0.201996972207668,-1.90080791158759,-3.94746542987556,-2.16297838818702,-1.19028697601182
0.0958036201978172,1,"no",-1.53248333916227,-1.25000220382039,-2.671978094758,1.29161952326291,0.906404976197474,0.795486637401181,-2.42295970283743,0.523437086855024,5.79259501525692,4.04688852773443
0.0526599252277265,1,"no",0.846480483080837,0.770030559163406,2.59289247686529,2.64200136465263,5.24165131267776,2.09998201899306,0.992880403211557,2.17499280590127,6.27112209115465,4.77347005688274
1.21288788748045,1,"yes",-0.352543836872682,-1.61280545956294,-0.683171420989819,-1.3073384111501,4.07237152956445,2.90660329701459,5.30453797567217,0.746864266149757,-0.518414205550986,-1.72938476260817
6.75748063156208,1,"yes",-1.13403439840107,-2.669652122278,-1.37223267743203,-3.39309094453986,0.14007483279339,-1.89191769722174,-1.35475479622662,1.95966965683858,-2.08139138171854,-0.974356911076861
0.153401022298893,1,"yes",0.425208636877973,-0.0983171243223213,-0.290571858514255,2.95941979505026,4.2108575316944,2.32455830429774,0.513076673826771,-3.84684169434218,1.10970224834197,1.89054127745851
0.243192184716463,0,"yes",-0.842366123277018,-0.90577689697806,0.176480858618859,-2.05894331441471,-3.60776859031699,-0.765262649900946,1.07296990035504,-7.49910957847726,-3.70619045129017,-1.49213600573914
2.64356097645188,1,"no",-1.1677201366853,-0.46555488397175,1.06704526916972,-0.344750817174999,-2.04953611377504,0.0742498651129256,-0.226222263223324,-0.734974164146721,-5.94579018988133,0.92905912290524
0.535335670908292,1,"no",-0.494313398431293,-2.16935848905414,-1.62035324972124,-2.92616898654254,-4.26760568190501,-0.842448673528908,5.41489572749595,3.0190939512727,1.0481750004996,1.53268225240183
4.02858612593263,0,"yes",-1.42099001378581,1.00931925588826,-1.75807746757334,-1.22617804689245,-1.0371131326206,-0.642406362235407,-1.89377015692503,2.30860623749753,-5.3091868652585,3.94603310209944
2.92780474759638,0,"no",-1.15956872701326,-1.90487355686763,2.22101654410467,3.28454027638751,1.68187598044954,-5.43966892745958,-4.56813850867638,-3.84531524548955,-1.9360290507535,-3.00475342908275
13.8303389633074,0,"no",-0.902719873983477,-2.21017079795593,-1.81395185770365,1.77777888729974,1.9964147418361,2.99800756294558,3.35673578614585,-1.56293380227413,0.525959462951585,0.174914379001928
2.27646446330918,1,"yes",-0.622571976065144,1.5336796466249,-3.47989210416124,1.49673447516997,-0.766829702286622,-1.39350431309199,-5.26912035993426,-4.48951879928777,-0.860836695536903,1.36597214909634
4.05562281127951,1,"no",-0.89839725754646,-0.990591245005765,0.857513430817556,4.90162880839323,-0.564447840439887,0.886198927993112,0.435805847698196,2.71067629260186,2.65721219515427,1.69158917648311
0.904391344984315,1,"no",0.779580766701057,1.56381099203047,-2.57491912329213,-2.08494648890504,-0.175698495531357,3.94134513266537,1.74340384676811,0.527714080371444,3.09889042895175,5.31383894016573
2.64934777896512,1,"yes",-1.43121327169388,0.558889615600269,-0.693798678905325,-1.08030029186105,2.06368252144701,0.0280088631993749,-2.6173222174289,1.05687149104708,-1.15946350359951,2.88270151993978
0.323157231323421,0,"yes",-0.283657175380092,0.902129968985065,-1.43530886520913,-0.64689452097488,-2.12416673806729,-2.77254184369411,-2.18304520652793,4.21677461314031,2.36587642561127,1.89744878626379
3.06522142459933,1,"no",-0.189503692491601,1.58942366285139,0.306929206375531,0.426595189776358,0.116446068544231,-3.15285885874432,1.25487359765285,1.16665426388266,-0.718133193751306,-4.33715034778591
0.0354991674644309,1,"yes",0.667069171126407,-0.382727254223913,1.46827644043156,2.97680947169668,2.69749766891088,-1.21529560801078,-0.601573281386099,0.512033027119661,9.02261910946306,0.284843888563299
5.55773505610129,1,"no",-0.316959730221176,1.50726679308101,1.81170892816725,-2.33694747330071,4.50783818980146,4.96971849657972,2.19024529370636,1.43186162245272,0.859469564560354,-2.1175442850096
9.94082991499355,1,"no",-0.495797335834816,-0.913561280392859,-0.91898260583143,-0.441823579220064,-0.900299081127809,-3.0960487026403,-0.33333473947105,-0.174529195578862,-2.76647367973959,0.0632818204617651
1.33973936382368,1,"yes",-0.398459287441858,0.268561022105753,3.71622190189483,-1.62312854001242,-0.693226294323177,3.39060856124009,0.942168960204928,3.66519190143322,-2.52801806108159,1.72520706988528
5.71367950644344,0,"no",0.4044186256798,-0.452239880212061,-3.53693401086641,-0.145194976722752,-1.80247336483356,0.587280525950413,1.58559111858494,0.419521294847812,-4.22551737973409,-0.844821495834713
0.972814630978979,1,"no",-1.50931688680891,0.0579507812567257,-1.14566445578714,1.87832737822497,1.98200221668996,1.0489158592215,-4.17130757303887,2.85293797199237,3.83613042399856,5.27326914765609
2.03707050422252,1,"yes",-0.600486213998073,-1.46930180341361,-2.70944545714698,1.4722478188394,0.91983290061086,3.04496223567265,1.40846089677848,3.90781231760693,-1.69490618710001,4.03510192007997
0.311417348946031,1,"yes",-0.636516573716139,0.278632059499292,-0.915524772043959,1.19180548289306,0.910701200820181,-0.27108163999251,1.44242788780581,1.77995819653638,4.36230762239902,2.17956469427353
5.88001049824632,1,"yes",1.35840531356531,-1.16176309103296,-2.69670829315317,0.134077750868128,-0.742637132678003,2.31383129435917,-2.29616720399547,-4.64131054063182,-4.43962183655668,0.604902218739057
1.03792762799254,1,"no",-0.703646076445862,-0.582378662112949,0.864335026346502,1.69882574654453,0.913514042258448,-0.341652428106576,-3.04384607446283,-5.84847375750372,5.73347310396859,0.970019074359535
1.95347994500322,1,"no",0.250190484673378,3.6682350663013,0.171977737044611,0.120308871164811,1.15503601271503,-0.0973437412589523,4.2188895077324,3.48491534278608,-0.348767594028589,2.23862503974204
2.37469703474425,1,"yes",0.442229638174575,0.71741765669763,1.03026136004564,-1.37006179642076,-3.16192285321522,-5.66027367496014,-3.62650852269736,-7.39665275825683,-5.16727271181223,2.09588887294139
