"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.111715546271169,1,"no",0.987089882981885,-1.00698779326683,-0.389072165249412,1.07332771884076,3.49673094946036,-2.23956960802853,2.95625303778804,2.82223217131181,2.46284243674992,6.49033016210765
10.0040071791036,1,"yes",0.555308191763799,-0.195227488725567,0.224017854299109,0.226077730003866,3.7644017271172,1.12086801049329,2.5908064739246,-0.396827128206719,4.34549042387018,-3.56349340859809
5.25196254719049,0,"yes",1.86849387499826,1.29152509655643,-3.5435110953546,0.124090193014308,-0.372910682909352,-1.84535071044103,0.057774296133841,2.10725366836922,0.219087352752464,2.21560569689899
13.2086291132175,1,"no",2.33267640417767,-2.45463475530131,-1.64009803923949,1.75401486039331,-1.03581491559097,-4.37781436695671,-2.68354222775803,-5.25016114949791,-5.65887840597425,0.26417286302708
3.42743352639908,1,"yes",0.213308230488603,1.29530561284335,-1.69687197933634,0.0477328896632588,-5.28365525076882,-6.99930767637764,-2.58733161339724,0.0158570744819895,-1.07950666683018,-0.0396491326261361
4.11710526794195,0,"yes",1.02261012780106,-1.44404195390028,-3.35275445455627,-4.18552392666258,-5.96709062317103,-0.838557489431075,-1.01276685559824,-3.27405458144836,-3.83039574774612,-0.786445984483919
0.557269495790167,1,"no",-0.826589950238678,-3.39563041528063,-0.527322804586317,2.57054351443347,4.59751689717172,-0.856976382127745,-3.71611205059531,-5.44704784974274,-6.30121088009975,-4.36052855697938
4.79266637185856,1,"yes",0.451485088351869,-0.0829568744769623,-0.0692686642017531,0.499087185727677,-0.412509687140129,-1.91492649131836,-4.6017875076096,4.70320739345652,0.29811828220425,-3.14284431082849
4.90843021481928,1,"no",0.668641276917561,0.593850141140215,2.72191043998053,1.74728226991138,0.801580301381568,-3.28113388933447,0.443467369331752,-2.79510424031845,-4.55225012511802,-4.40785364187962
1.6954153397605,1,"yes",-1.59436580085677,-0.139914658325719,-0.754317238041697,-2.82611221058964,0.639311691032741,1.30267755385444,3.03929998330147,-0.164312148950227,4.20513544669534,1.21455074183724
0.00309554857909187,1,"no",-0.80212055515419,0.0526934992124008,2.9471547336644,-0.36124006323664,0.341306374854678,4.23582710952627,4.76492706033841,7.76201753072295,0.818123146779308,-1.64533893098609
4.93557214738712,1,"no",0.360355933400602,0.137262001294608,-1.31683104926725,0.903546882149841,3.54885121844768,3.82951460243394,0.729503087447276,1.54962238452097,2.28284165472571,-4.06444844228165
8.06203776456542,1,"no",-0.707281828788061,0.595566463677075,-1.16967763438727,-4.83018044841902,-3.63550107382288,-1.79780887324462,-1.98437959440092,-0.960171362397939,-0.781005563278808,1.97194144222658
0.694826275417502,1,"yes",0.502375646737188,-0.562096487375639,2.73720145810503,-1.21770730380276,0.595538754041631,-0.277682542722382,-6.6400701697231,-3.67541775927897,1.40644599679153,-0.573677917346942
9.74601417251842,1,"no",0.36122587267417,2.78253752570225,-1.1599406148588,-3.0464115389115,-3.92530132203214,-0.395545377008077,1.90534178991954,-2.01619139472196,-1.34341333220851,7.01233847147054
0.415545074201039,1,"no",-1.51013726941526,0.853055408167716,0.139919935785592,0.399786497085287,0.644804192232757,0.406246157314869,1.44428697897043,0.516147079064484,-0.957174476349553,-7.5015562275735
0.0250060340643364,1,"yes",0.287443571267655,-0.177878818311725,0.984140463194554,-1.05103923830814,3.50250061810683,0.420168193469641,-4.16666686134053,-1.10035570389175,0.844943351134294,-4.92285752251262
0.13533736145383,1,"no",0.518599941954598,0.0581284286816971,-1.90340027952219,-2.22179123355074,-4.29541572200675,-4.81393822049955,1.22203246965169,1.9587177430429,1.82815137213632,3.14743539456161
2.0216013994749,1,"no",1.55340888896026,2.28010835739078,-1.08521791304729,-1.04140318661438,1.71947699106708,3.07889296613176,1.03558607920709,2.23811141887091,3.84754937008438,0.537629033749357
3.40310807769096,1,"no",0.873512750096776,3.57582258741661,2.5577649184361,2.75463473976552,0.399241335572963,-1.52528750657697,-1.14127850424806,-2.20296528358505,4.48481535834776,2.32786489521667
0.855199869925631,1,"no",0.31864784776804,-1.18774903212847,-2.90369685286227,-1.77273002905008,-2.48222563117678,1.72507781783413,0.0552102452954156,3.83164779399445,-2.63056234386482,-3.64175374426394
6.99833347880592,1,"no",1.08372878312025,0.352432715233049,0.395312585829535,1.42257394442014,-1.39752087964987,-1.19951296185558,-0.729039686490491,-0.150966167052169,3.344718633752,2.44047987824765
1.32216498490284,1,"yes",-1.51863918775592,-1.09739334892249,-0.602347660817996,-1.49773245264627,-0.166893942449859,-2.6920844448176,-1.91598635860536,2.71697011054955,1.62281635764858,2.05527823883623
0.15138888474726,1,"yes",0.654201465020771,-0.420583515763363,-1.34670252500634,-0.844942468496773,-1.76630350961652,1.49936428486449,-0.742655799921915,-5.65197680385806,-2.56143781648565,2.93596230097163
1.34844331415465,1,"no",-0.766754524076509,-0.165925348527321,1.90009874874911,2.36003837930388,-2.60254553062718,2.59184290646723,1.18601146865067,2.98565143860262,6.8775953229609,2.54148590579627
0.185269671787524,1,"no",-0.425748941299244,-0.804890669154723,1.51710855274711,2.72475810513225,1.18072340727134,1.60021967810746,-1.17963580344702,-3.18305838132297,6.23989841334469,3.63277612765171
0.293260171854836,1,"no",0.490700315917669,0.754457308368905,2.47161278687929,2.38419201304329,4.6985977723001,3.54761083678934,2.34507243436238,6.6678905331372,4.67972491031468,-1.88819368751472
0.227050659721642,1,"no",-0.93329894938025,-0.371062066605519,2.45625896507289,3.90599094097544,2.13353214731238,-1.88249600068351,-2.07599145980825,-3.59869080715319,-7.38108341195835,-4.40994601390073
1.90443982008465,1,"no",1.17809927443321,0.828845188700045,-0.723511862195836,-1.1379630778807,0.452778039629135,1.55180117741237,-2.86390702873258,-0.834834465744971,-6.67517625145004,-3.32920060858234
7.63735305140293,1,"no",1.00585016665452,1.72558245729652,1.50827350679857,-0.370645150715149,1.65863616209833,2.03035897063589,1.03097681753308,-1.0494821752452,-1.72278700134833,-4.91551442522268
1.36599319502126,1,"no",-1.02865702166701,-0.932829578347564,-0.701479826846607,-1.69739311025213,-4.5017450487044,-2.22463562168341,-0.929735703892903,-4.18359148234522,-2.89145765023583,-6.60662103983953
10.0879583459461,1,"yes",-0.599882639861113,-1.5544285704805,-0.267836534535065,1.30202534107543,-1.9610263863288,1.8827006040359,2.36570469275362,-1.16584545623405,1.30828930181512,2.27716360881608
0.162326541568159,1,"yes",-2.17392456661698,-1.56097257074817,-0.319796344627136,2.1336073491562,-2.03637452186978,-4.62010518828198,-4.78917705687432,-4.72394194632807,-4.66900918007051,-4.41663541222675
0.309134254796385,1,"yes",1.2009810303476,0.981652842567457,1.58383064186572,0.160444721828377,-2.11992509645075,-2.33612203867233,-1.75041465632082,-3.52939090526966,-0.679883681298725,-2.42960015961101
3.96132572926045,1,"no",-0.160672417032436,0.332816168023076,-1.42304036289119,-3.06730905842093,-1.72996652612726,2.10843460755997,0.615981867895709,0.212280715495585,3.63313620416164,3.54964932931215
0.349915192206832,1,"no",1.35443219655287,-1.19862084489439,0.323930666495667,-1.52088031400294,-1.8977775140254,1.72005727519672,2.34514325323413,7.19069903352677,5.30785816158155,2.64669355815638
6.30841011181474,0,"yes",-0.197455889867927,1.00112303579828,0.745599261899173,-3.97888921166828,-0.608485176704535,-1.00756465099253,-1.38777547126658,-0.438734634091796,-4.33037597820095,2.92466037263833
3.49463570191559,1,"no",1.4635726587555,0.435958493070956,-0.690094422171558,-1.83242942338825,-2.32751187768033,-1.64857563891407,-2.69702603814316,-0.839255527127524,-1.16052340764869,-2.51745826724004
3.32353956997395,0,"no",-0.305989546356152,1.75607703613217,4.00222560744629,0.238740894302075,2.76602172051376,2.48479128931935,0.914870085929119,1.12310579809533,-2.14644000554566,1.25147033927694
19.3643617862836,0,"no",-0.184482432184786,0.550356937958396,1.39385292172081,1.42126461961974,-0.971774248675084,-2.48051316324669,-3.07576107070222,3.90409383277798,-1.24214680674401,1.46934041219188
13.0664398383115,1,"yes",0.489247161753249,-1.12666310528843,1.02023752172318,3.19859873444933,-0.609584962284105,-0.36108388546313,-0.762120609752719,0.288355691275705,0.00766120631300543,-2.81402895847399
0.597707876003893,1,"no",0.0682997347566738,-0.0401546479843045,2.31352203170155,1.86203043794008,-1.0176382684696,-0.532973220117906,4.1317419687586,0.354764548376324,2.81714956109191,2.50171579358305
5.0734055088833,0,"no",0.169340047800689,1.68652970688032,1.96188488088898,2.58761613889048,-0.152512433764045,-3.32439329823423,-1.39180782631909,2.40196660227169,1.96567405050931,0.553681436741256
1.43018631264567,0,"yes",1.15452546036288,-0.236113236423936,-2.32579524887681,-1.08305415982098,-1.63221934636339,-2.53725866203286,-2.41427508392457,1.51167555772984,-1.78902350145276,4.12639568114436
14.687409219332,0,"yes",0.813071880151801,0.700817492246917,1.86509018468337,1.10691361310988,1.80165856699907,1.25989656362899,-0.680974648608779,0.666945023445581,-1.29283154161713,-1.9448344218318
1.39256498128956,1,"no",0.125381366493538,2.56197173664189,2.34785349701286,2.296340047178,3.54187550351622,0.392672852620646,-2.84971913930371,1.4167262699204,-4.96078459131684,-3.95222753944456
1.33008018223601,1,"yes",1.80577121643264,2.89421310576869,-0.174364740308272,0.294519961445279,-1.07530678274236,1.83587388960024,-3.78468214702923,-4.67063527585166,1.36565283822895,3.43474547371599
0.669671031556808,1,"no",0.777910391299217,-0.266027779100102,-0.0302845669655112,-1.09970301226015,-0.390720351281155,-4.66993090940719,-8.47906903553529,-3.46510574225114,-3.77928006954657,-3.45243532771925
7.96917791900502,1,"no",-0.763816230004384,0.763792222398237,0.587560684170851,1.62846594772248,1.99160645835116,1.23272521932707,-3.30571503442872,1.81593935448203,0.975538459523004,-2.06389043430358
2.55940117634407,1,"yes",0.929356331456952,0.712737382260237,3.4962146479373,3.30727390334883,2.76463142667152,4.34136769582936,-0.16322631251571,-0.898550522245353,2.15672399361979,2.6224986458452
3.34203450173541,1,"yes",-1.55184941982601,-3.45614672111711,-1.22135804413795,-0.3944069707514,-1.39571779236505,-1.19783877831135,0.687907671896567,-3.19110854046872,-5.62930595345555,-2.67551697881617
1.78036452232886,1,"yes",0.710999949980747,0.992689309596655,0.232782803537817,2.76909292422675,1.08117033806263,3.13369354126614,-0.113562246254061,-5.2066450138167,4.41850314032725,-0.317151537381625
3.26018899995434,1,"yes",0.147143320809633,0.518528608393005,-1.38337061054417,-0.181345046536784,-3.03513859483863,2.40179969787515,-1.51374300081311,1.36939426461069,0.599793286420894,-1.73109259822823
7.0955513836816,0,"no",1.32050517655329,-0.522610784547184,0.494799576287823,-2.52491649293506,-3.24205212131042,-0.830454785154255,-2.02546638466321,-1.55981759509393,1.8796549228074,0.33692510556495
0.259087003329128,1,"yes",-0.0463137879749144,0.43909652223495,0.0970474320149515,4.34664807373779,2.15536571159911,0.821580675569351,2.09927513615869,2.19198959932992,-2.77044260442852,-5.43910531812577
