"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.88766829388936,1,"yes",-1.83362550017413,-3.0977962933534,-3.01342072802878,-2.58646275516951,-0.496480470079271,3.90454274714528,2.75468837093828,-0.713801681266891,-0.0231956196590277,3.99916358319712
14.6219853917137,0,"yes",-1.22400207926558,-0.769627194541328,-1.89905416148732,-2.36553796439604,-2.97192103661504,-1.80408443966518,1.63066338621837,-0.415577136151874,-1.32189611405016,2.32357811880176
5.62460207831508,1,"yes",0.133808533496463,-0.906291707137913,-0.492745174128655,-1.99521504430553,-2.66568992331405,-1.51554429968262,-1.31143005490643,3.40957530154832,0.46625833226146,1.69149987083639
4.28917268232539,1,"no",-1.15730010436988,0.26532079500628,0.862934337846256,2.77491980504533,-3.28504026830662,-3.04226169790628,-2.31574790695566,0.53151167808048,-3.28428846495446,-2.64234602926824
0.330795218028755,1,"no",-0.50647272810667,-4.96017475416042,-2.28057203932248,-1.9443153630628,3.61998170707768,4.82432759939446,-2.87249336503419,-3.37971105847523,-1.66960449000151,1.03178010782565
2.63340775125988,1,"no",0.206396098027308,0.124085491406201,-0.40487757924405,0.134293148727775,-1.40518979668036,1.89035496557997,0.287986583042104,-1.0557685279539,-2.70242051626957,0.409013777628666
0.327891471570643,1,"no",-0.803464741186523,-0.32634953973394,0.50356017501991,3.82389961520795,3.63927597349562,-0.511005318700908,-2.48147966086344,-6.29474367205494,0.6415325347679,-7.86141668021351
3.60154856524111,1,"yes",-0.0155203206440668,0.768330482779465,-0.428340901859577,-3.07214553437134,-1.49619606104749,-0.475549725994021,-1.55394130787859,0.593719753227099,5.07331153802511,0.61626418309431
0.171493002304225,1,"no",0.29157400013881,0.76465957795849,4.13311950065895,1.5588536853474,1.57086503233704,-0.0529539927847579,-0.792380559247153,1.09688268999656,0.804143364803384,5.26122593111103
0.640903577161576,1,"no",-0.119086354956003,-0.450742207952974,0.705566585438226,0.47420186702783,3.63233867428253,0.0320448003940708,-2.62611552416848,-1.06469434273251,-1.22671863824927,-5.11194937599667
0.538753914620896,1,"no",0.273271660536828,0.910343724891426,1.9293817394361,1.37960171965889,-2.4782894681129,2.74636178505577,-1.89985743680312,2.85846159981142,2.45869451573735,2.81215939018365
4.24746284592366,1,"no",1.21721004407608,1.85644159756435,-0.271345671019515,1.52463523158252,-0.669555115528577,0.473363594490601,-4.01459023989076,-1.05164358352916,0.970500982403507,4.90656930429048
2.91275325706114,1,"yes",-2.27117488939129,-1.90952854802337,-1.19028296884481,-0.126633792644462,-3.17321565683048,-3.18475456649579,-2.01524079207817,1.45771079876079,2.03291487099891,-1.33753010871318
0.425428010691031,1,"no",-0.356631865902129,1.77257867668855,1.88105048207688,-0.691937985598715,-1.66422398026859,-2.12436360520449,-2.53244707151922,-0.6037269785436,-1.98514306452886,-3.61730710878295
4.94182282593101,0,"yes",-1.33442397812209,-3.1414855919269,-1.64781842324059,-1.25667581304916,-0.503325875191396,-0.122443913309702,-1.50380745052916,-5.55500648176916,2.19686005279379,-1.27676197777353
0.240007147540673,1,"no",1.98046053075963,-0.354912333222547,-0.468794653668672,-1.4779169626594,-2.32570278144952,1.83263870773992,-0.624710609404655,-0.162986332239473,5.53729760184656,8.30017592831962
5.66015869379044,0,"yes",0.607107740591983,-1.15893174503402,-2.42687310495688,-0.884979754083248,-2.87645814900519,-2.31497010260286,-4.07277236001369,0.342609481016312,-1.59477779422505,-5.94869658440141
13.6663648020476,0,"no",-1.70625468435039,-1.71022825910377,2.23138918028678,0.854613029012795,-0.775502807272116,-1.0552823377555,-0.931354262644306,-1.39772044553961,-2.36492157820925,-0.630449508880652
1.04874139322951,1,"no",-0.827206090727935,0.920421461074642,2.65353320533062,1.48188546068411,3.40406043304983,0.817510664840542,-2.55982187020999,0.60403994834092,3.97305060006094,3.07427216445599
0.430902412201002,1,"no",0.570680775484042,3.96432570650026,1.63097836905204,2.82462838539303,2.77830889991181,4.02944279186899,-0.0904232625735125,-4.01106453329294,-6.44810537270746,-2.8289656594808
0.027802000662095,1,"no",-0.996526191706807,-3.38566165013861,1.50996993642712,-0.19097486027855,0.435522854378803,-2.82724812031185,-1.70551224955682,-4.17599211562401,-0.248285802132294,2.09661960331253
0.821794906305669,1,"no",-0.126417245572312,0.673042587533504,-2.06841153097634,-1.172423060803,-2.30711446565456,-1.30861242195506,-0.266568275461139,-0.184499577415829,0.516374113525838,0.809581399068354
8.40113552752882,0,"yes",1.51045378937642,1.88821449524011,2.32629852152351,2.86606349492222,0.172164553184084,-2.56880207435449,-0.873285476787548,-1.66407317363004,-0.208819087308016,-1.0182887856226
0.948532504788257,1,"no",0.680264192973019,-0.99961033385151,2.33124923784753,-0.877328077622574,-0.985678974853549,-1.94043271806435,2.22995501326961,4.36135785579612,0.400020702228828,4.29772643595092
0.958944046869874,0,"yes",-1.22007154330071,0.404662930570517,-0.162307290635425,-3.55825304352646,-0.740553803989289,1.35236097410353,1.85912038178758,3.51562109241664,1.40959689629127,2.2629677464418
5.30531959142536,0,"yes",1.34306917885461,3.07356720678567,-0.176028474876243,-0.591184221497111,-1.43492919769743,0.978334260593709,0.832886997797941,4.22314564087435,3.35260383519797,0.152524960213878
0.171830900723428,1,"no",-0.388866991254744,0.411121321761141,0.378713175849992,-3.11510586866659,-0.879716954274565,0.791708546234801,6.90580967964048,4.49946363486897,3.81238520919665,1.48019363787294
1.78200937091549,1,"no",1.80549682113713,2.05605894414452,1.28842225865456,0.169187518014546,-2.97413800718427,-2.18473686670125,1.37793783229514,2.27769310555541,3.55197454127211,-0.272211017067315
