"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.7424844186753,0,"no",-2.05594822573137,-0.852742663238591,0.123162405155077,1.50952406621699,1.38049718886184,-2.83859935090708,-5.0396367526336,-0.241269797404893,-5.74099964403923,2.73285531905256
6.51241648466076,1,"yes",-1.7687169869881,-0.350314354609057,1.88729080840043,-0.917649733310817,-2.0705776346737,0.258298327717069,0.655251948500486,1.83183390430156,0.818314259436388,0.10146519995353
6.82402160018682,0,"no",-0.568916773397349,1.11201276253302,1.67669423739962,0.757107765191518,-0.434044516471325,-2.4143063308839,-0.864596224359055,-0.768746388515474,-1.38710213124012,0.360911029383654
8.05968858563738,1,"yes",-1.31911457088991,-0.644700360212381,0.870416346330123,-0.580566909538267,-3.54275276666669,-0.450137020120482,-1.80445864525191,-0.752513032866049,-3.85267768546986,-1.61960959283726
8.88226443882886,1,"no",0.362860917248311,-0.066198033239361,-1.03079090181941,0.220230206657727,1.62998867986008,2.26295742379708,-1.97805265712999,0.0633282862416951,4.93600680831146,-2.44265431486101
4.82711996007614,1,"yes",-0.996138981235446,-2.16384424464895,-2.65032454911004,-1.04194421405835,0.603947018266494,0.29540955997161,1.05240379810107,-2.1103080281746,-2.1109538159998,0.220393805732677
1.98187618242088,1,"yes",1.49412807891211,1.86793393782468,2.55087124279004,2.39047416619512,0.757241638898423,-2.44681025677974,2.18845302746897,2.1542896825483,0.0565758446265532,5.06978048842461
10.57852480819,1,"yes",0.540431865184625,0.47730742930323,0.651755714675628,0.0155061112821423,1.63766551775459,3.25957572530952,-1.45489666666874,0.671406204019039,-0.2145949468648,-1.29504825306955
0.0107517281006258,1,"no",-0.104327155238179,0.473594678903449,0.927063598478942,1.51469224845628,1.54257484849053,3.75081829015495,3.69222690011223,3.13698824696133,0.62094338712909,9.82709307614155
3.08055729605258,0,"yes",0.94827254818452,-1.43283064556295,-0.216584296274295,-3.48740959774135,-2.95920156775985,0.0565626043026222,-1.24688177021687,-3.41697743289624,4.84576885273071,1.20358048354961
6.61123239900917,0,"yes",0.677930471312267,-2.56538454350099,-1.44509556988143,-2.98746139986089,1.49350493549725,-1.49684062659015,1.15352988169379,-1.02474776427492,-1.65929648535718,0.820458490527384
2.63836016430268,1,"yes",-0.0189848977858426,-0.242737320563289,1.47842007772889,2.19010034897466,4.51926569290032,1.64562740159149,-3.56979441696723,-4.32872395522718,-1.92064835305396,-4.38071710240294
8.53229435425718,1,"no",0.223548381838071,-0.893747052346478,-1.57349101324662,-0.203566713245175,0.417024835025341,0.0747616255753604,1.65751089958319,-3.92501707047362,-3.73016286721111,3.54703853018417
11.5187338458228,1,"yes",0.0560143954550987,-0.406285744788643,-0.012887340279987,-0.857545918804093,1.38910872816451,2.03622588387785,3.38917606907094,-0.256788410768227,-2.05046050228786,-2.71514453634351
4.26201855301333,1,"yes",2.18299207593228,0.48622377440704,0.898820542491882,-5.08290904291626,-1.16018234654625,-2.93248843142073,-0.569542563361486,-5.42967786362595,0.96209841196891,0.684900461757664
0.195282401535959,1,"no",-0.81660877275901,0.401823405062599,0.839495994065816,-0.595010118421342,2.93722980146709,6.74259817059884,0.100451934254113,-3.35313916450037,-5.16480496829989,-1.64208638146925
8.92653274349868,0,"no",0.18941344316401,0.448937441086771,0.042053276951528,2.12913750767061,-0.474654724551931,0.0463263375717202,-0.194884215415664,-1.85189526634435,-2.05965280193022,-3.7775150721669
2.52749281469733,0,"yes",-1.60237987766737,-0.706690765741114,-3.86849851827496,0.09058898735692,1.6289787418846,-1.80125972621521,1.35449763553971,-2.11256825011607,3.56694652417014,1.82950662342145
0.393800089853586,1,"no",1.53047683057289,-0.469192505999096,-1.46881084610907,-0.467233794458768,-0.746375077753623,1.18222041389684,-2.06876071329801,-3.96869974982991,-2.64093331402067,-9.69760780645142
0.404427317434339,1,"no",0.802836880395227,1.59153796686912,1.17192696946644,2.56129751747788,-1.01131697801569,1.71386937683782,1.20477661557646,3.89618529999872,2.27682152514038,6.41116411952624
6.89439770299941,0,"yes",0.082713085847295,-1.59185901297716,0.149668169640578,0.458291678103613,0.136595752218835,-2.14906126902882,1.55087592588462,1.01987531561708,-3.01136479554871,0.892835311266128
