"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
6.42012219318257,1,"no",-0.0394647894544924,2.53533162809982,-1.50287852121087,0.146317060161607,2.80904694096199,-1.4850709078016,-0.876640037561339,0.129952827695926,0.95555284174882,3.62647703302182
0.110346012852414,1,"no",-0.0322764419821757,-1.73581512960937,-0.0842028611813291,2.38062255325034,-1.2512510014203,0.532080837994996,4.28262194463711,6.91443900763653,-0.0932402847058164,-1.67214384706591
2.76950298569133,1,"no",-0.427359677790498,-2.57907737545347,-1.58720723611791,-3.73600510865301,-1.22964904694363,-4.37124793884256,-2.80592846510219,-0.847031568186622,-2.3294468897458,-5.76547300101881
0.0132412593596347,1,"no",0.422566106817743,-2.25318577015674,-0.925500422523013,-1.95237787711239,-4.11311716623283,-0.778381593927665,1.79410442507801,0.908293538592341,3.09923723502871,10.9250482953964
0.228884693480705,1,"no",1.33890010575384,0.970018981207502,2.96196615323383,5.2614029100838,0.760277974710281,3.55329497833032,3.78697395644921,4.59064919335508,5.45066786755273,0.742041258487465
4.03279890455041,1,"yes",-0.509425618790813,0.633900597144369,-0.813089193383457,-3.32789164789848,-1.82226027645604,-0.343982967221073,1.37540511084063,1.22984151096686,1.92582653521293,0.794298510401275
8.93551725274325,1,"no",0.351153249496932,-0.602284941831971,-1.5868592542148,-2.50100821879505,3.51976157524602,-1.65222890043889,-2.67678437364108,-2.2629375585344,1.65782751258327,-5.0554024022033
3.60602940205133,1,"no",0.359949119690482,1.19385228157664,1.39046143935931,0.287779919508467,-5.27770283799602,-3.58573559490721,-1.08908748629184,-1.42889377095402,-1.79871291043908,-2.35836504444096
9.79637483439685,1,"yes",1.35367166576132,2.45140581115772,0.277488501461188,-2.946613440366,-0.14552836656246,1.37308451282388,1.28537786501177,-5.15008244720427,-4.69118035586969,0.0362185969745537
12.1382764028385,0,"no",-0.802825027514165,-0.0497075159265427,-0.149714105297972,-0.888329372641394,0.190558373812241,-0.575728796395227,1.11959261644623,0.761293393145724,-6.65617717881608,3.31647408711359
0.55710884507319,1,"no",-1.25784100444321,1.14063623664096,2.83378313058513,1.70838858905968,1.45235297252482,-0.0220783648162982,2.87416246597118,1.90668945073327,2.40900066716302,-1.13479435609585
0.057496200132199,1,"yes",-0.513767231538178,1.50022932848886,1.21182843211608,2.72162453995974,4.50228494495538,1.44008988780111,-0.345264185920621,-1.78790203744105,-4.29508012066523,-2.24882558250576
3.28157088187243,1,"yes",-1.33602130609286,-1.95720907740133,-0.204487591221119,2.54988788544441,-2.53942898391816,3.6249346513209,1.98767238145448,-3.56943974568692,0.910965792258945,0.182587141197528
2.29874315678856,1,"no",0.679812558663458,1.81611010508501,-1.86392565325074,-1.51578274056658,0.523212066942766,-0.133088044853506,-0.365300400234239,-2.38214789937842,1.24922017286573,1.84985907501213
5.44121694253059,1,"no",-0.502849928477429,0.0570269771416927,1.46058546674632,2.78386004249248,0.524983255075733,-3.44910298177233,0.976650535258191,-0.173125121863918,-2.52800776393026,0.541296182643398
0.0353328173783384,1,"yes",-1.10748095974118,-1.76459929721724,-3.90369149502921,-5.4219152166456,-3.91083767039019,-0.107427471662717,-1.62189569130606,-1.80277045353495,-0.347474008822782,-0.392364628716163
3.70096632745117,0,"yes",-1.1747762202476,-0.98769610523666,-0.122780099395164,-4.50554523004711,-2.2769906057433,0.3703759907019,0.780062989104223,1.16414070489978,1.31062779208365,-1.74920439038023
5.54364719497074,1,"yes",-1.44265072800329,-2.20831454406863,-0.779278882046349,0.163410695779336,2.95337769835821,3.80030380058226,0.377676826040348,3.36019999421784,1.17881538596834,-3.62613240385479
0.093851907854589,1,"no",-0.12200880229866,-2.03010906548179,-0.200911008615604,1.63042713537325,-0.32857755514027,1.65314529183731,3.03498179403971,3.9173067134919,2.47107260293288,1.79543685073331
0.962639342848018,1,"no",0.509392758026547,0.609395220704107,1.89347793245018,2.2206550877042,2.9625871272864,4.5682541370786,2.12255543071204,1.57328338413383,-5.43117846541258,-0.268898717135789
2.76317405514419,0,"yes",0.137652544645384,-1.39837843875679,0.371138797199248,0.31018264441836,-0.259350256327816,-1.98811016778357,4.90254180773759,1.84356744944595,-2.81001323934966,-1.75360355544314
2.56314347498119,0,"no",3.35459872713714,2.1730244307398,-0.214030048262187,4.00371857246967,2.19031283485196,1.07578046440267,-3.28012909447779,1.10928100228743,7.45980991392021,-0.759003027793731
0.0523103492250734,1,"no",1.24803806734231,-0.838945054302821,2.34139960843676,0.52109125224482,-2.06970798523565,1.78779547906185,1.50051049064876,1.34700694844586,-6.36439517080929,-9.50803892029508
7.34416296239942,0,"no",0.462608684493726,0.0502712060914673,-0.257980853915326,-2.33677580788208,0.255085805982372,0.894907822838114,3.0391599730725,0.174209189768013,-1.20509734547266,-2.36332475162392
14.5516238361597,0,"no",-0.323350090579349,-1.18615013595402,-1.24976248051255,-1.04850646554572,-1.34696197444975,-4.68208944293674,-4.43664411199812,-2.17963449712068,1.44650612986433,-2.94849788650029
0.667035343357464,1,"no",1.20060608674906,2.24116358881519,4.7564401021216,2.74465060926659,-0.284268654438413,-1.21768070517194,3.94905415026644,2.92637856218189,0.924773274201255,-5.42398991242905
4.79120236364341,1,"no",-0.415268470664007,0.326903151482376,1.32897928004242,1.5338165901873,2.70620108883702,1.26556515379242,4.76870984893663,1.64853914646776,-0.708625201655459,-2.69901516599628
3.54505370017345,1,"yes",2.8787466773658,1.42437888471152,1.2130806474591,1.91816714075716,4.5270879024565,-0.891631606086334,-2.90207771943652,-0.363624687687753,2.50053359180249,-0.141661496538678
13.815805176273,0,"yes",-0.462739536061391,0.549249062359231,0.250931696627895,0.574227004600218,0.306347837381844,-2.91855960155174,1.8975817769497,-1.07426393197214,-2.51498555733024,1.05407223179402
6.80623597396554,1,"no",-0.668727210968871,-2.37162202916098,0.373338686220237,-1.2032716920955,-3.43815218086086,-5.03417316541517,-0.206494213632589,-1.46124675900908,1.94537090001714,1.13369514631062
8.29608709551394,0,"yes",-0.0635973956807354,-0.927860772654335,-0.238436217437796,-0.305503066306212,-4.41107968720635,-1.04934844166705,1.64535702351834,-1.64221730465336,-2.63907719592953,2.89900247643932
4.09510382632672,1,"yes",-0.953032053203154,0.464089059819,-1.85337225754645,-0.343794215451501,0.306909006907976,-0.554093827094085,-0.7372380915712,-0.425709085085637,1.04938603059319,4.78853865359999
1.67036076155387,1,"yes",0.627981895247046,-0.964042185121001,0.307753727680051,2.09920293669317,-0.229410088814923,-6.53244195153122,0.638424057070098,-0.533030397761138,0.0551588762327713,-2.48874179959912
0.684443934453611,1,"no",0.299461072143048,0.945506965339678,1.06246741873043,-2.00887802287027,-3.80347849943827,-1.13366135908401,2.27320218342492,0.918596607044262,-3.28771855998719,-3.78268174784415
2.59282794682209,1,"no",0.476366708200983,-0.40417795966302,-0.624933272782093,3.98675971190873,-0.903242752867783,-0.800103640519282,-0.245773998116543,1.06752582381059,2.21870581870869,4.91269105748331
7.99537063652663,1,"yes",1.14671785419175,-0.488121376870502,-0.229344156971995,-1.97224729612932,-0.28372125785535,-1.15171441598449,2.00358756833078,-3.06742455177928,-1.92670917452975,-3.00926424770052
2.47019708156586,0,"yes",-1.42178455068622,-1.61975894062984,-2.40381191628404,-0.103644197639264,0.0748814685790613,-4.40938356993042,1.50254922078047,5.47992872845926,6.32162199795255,-2.81014110684718
1.45054365508258,0,"no",0.630937866126071,2.62625215328829,0.910877627538284,2.1885258023735,-1.27481266672992,-0.521085730150582,2.39204668409733,1.4312305155858,-5.20040096101828,0.745480755778009
4.81272788964066,1,"no",0.22560605335306,1.0295588370039,2.17089385555733,0.0780945190781742,1.96754303349421,0.567036753056713,1.09207654904,0.32809323107719,-1.08538945001569,4.10357030408857
6.99448305591419,1,"yes",-0.635174337703142,-0.185196804424988,0.425941225386808,2.35966771121398,0.430160733178479,-2.30149204179118,-6.44741908893586,-1.47462225713802,-0.42945677767563,2.37596687502044
4.64766880684105,1,"yes",-0.20214589722088,-0.324910515062707,-1.04686843367303,0.36839241945646,2.72765338900175,1.16538863441544,1.46299514225769,2.50021639423198,-3.07611336941864,-0.666046860656847
1.37439573649317,0,"yes",-0.0327456900834953,0.193204248574857,-0.269158185429617,1.38114572050712,-0.77527979304726,-3.20743561118613,0.531343609314862,5.05222922537994,2.90593765638516,0.740307556054803
12.5375579902902,0,"yes",-0.0573897456156869,-0.639486335042056,-2.48301524900333,-2.11050998401388,-0.539006857088627,2.84989397401581,-1.34524275600814,1.94513168192065,1.67067468118505,-1.47656130034514
7.70926343383641,1,"yes",0.0214280584909917,-0.234142005779946,1.58484105621716,-3.18414645249606,-2.05863473525747,0.0100145522330759,0.726760516499178,-0.802096811177084,3.61134072247922,2.67910577517041
19.4859057106078,0,"yes",0.530646065965877,0.17232226911432,1.95039324083096,-0.0817714178463556,-1.68642454289619,0.79865733375909,-3.38355836590024,-0.621992495601001,4.19299264538628,1.28275450194562
0.127394081121922,1,"yes",1.66898606976574,0.768649743600147,-1.08913706512107,0.867393347707847,1.71358986980636,-1.11511674582408,0.300052202319333,1.21481867999919,-2.41269171748941,1.52779136416426
6.65125596176972,1,"no",0.413026965161258,-0.200678254550785,-0.654063048567552,-1.0161474666257,4.26061132390389,6.0725742112236,0.578870287527888,-1.83942266885559,0.0170482963041489,-0.101312982357493
3.50257852114737,0,"yes",0.726843448050569,0.894724133506618,-0.615068468201144,-4.04811600447595,-0.0506637900199482,-0.561291755995413,-2.87623063329326,0.853878040614063,3.18446794739073,-0.911758899117065
0.782578502620363,1,"yes",-1.09271351127615,-0.801623422193474,-0.411305531252606,0.0955221221194223,-3.87728747870871,1.97998805409787,0.50504091646102,2.84111137412716,0.660005260600961,0.518742388230668
0.236838904032301,1,"yes",0.467815152129593,-0.0193684877436801,0.541281990351963,-1.6439165937301,-3.79197796651761,-3.41851916026282,-1.89977688763917,-4.43471819066983,-1.13445093216662,1.38551299985381
14.8856518331825,1,"no",-1.00456727740101,-0.494485044188617,-0.117186036967888,1.06418273270293,4.00044116645686,-0.747611912406595,3.95212644876845,-0.940331400274627,4.02318288263218,-3.02624077489053
