"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.70628558006138,0,"yes",0.99433838170479,-0.166515098038473,1.26620054654121,-0.517870334793438,1.8322993153846,3.45281149599678,2.86615729277921,-0.48768119643236,0.40452528305362,1.38211955015244
1.72260044611259,1,"no",0.0912991049540759,0.140331755825939,-2.33246791934221,0.448617136273051,-3.56373485256961,0.24914675000507,-5.29069720354742,-2.70382326470589,-7.61643544053126,-1.71138277632048
8.45285613555461,0,"no",-0.648619705902961,-3.29695412985211,-3.41950371583776,0.681705900015694,0.327104972340452,3.09875650903332,0.0645327275658466,-2.50906231951554,1.48801326044767,-1.66872479229528
10.0343385059386,0,"yes",0.0812896975231911,0.960515961579702,3.41597270444151,1.77548446618209,-0.759768128749539,-0.167398101006123,-2.02711583494479,-3.41320350123399,-3.09893633209225,1.94697672983551
1.27351409419457,1,"yes",-0.677658306947978,-1.06877337002865,1.16580443473324,3.29665875221923,0.81597370629727,1.24448494920127,-0.619485565679682,-5.00787884340245,0.0806007874708746,0.925767141228626
0.149481054625436,1,"yes",-0.399287892072197,-0.440876663000946,-3.62991718729769,-1.51218535233159,2.07079891789265,1.95861821760991,2.32016479301675,-0.153375460554972,-4.96411172022847,-1.49136179230857
0.111976774153731,1,"no",0.76062512612448,3.41875334869767,3.51768551029137,0.442643302491033,-4.77220766229799,1.78465398392938,-3.52099466318909,1.37937376078553,2.76969469128078,7.99513816087662
1.17325230608878,1,"yes",-0.187701594536459,-1.67091446674477,-0.916731484595628,0.40415164288639,3.09020930298256,2.25773771288247,1.94758329137542,1.38904024901367,1.43891342839064,2.1167387908364
5.09408761519153,1,"no",0.458347339662561,3.1966787025555,1.20862715900976,2.8407536836026,1.17520295119641,2.22035062710008,-1.76890952030269,2.04557764302083,-1.10175230301348,1.43813219059459
9.64897613972425,0,"yes",0.914418151408564,-0.79918751431496,-0.533100789441813,-0.698259092354773,0.430688119606686,0.0590803392410346,-0.00614372020881404,0.0331450817042066,-0.284133438940063,2.17639068102395
0.0469410542138012,1,"no",0.126351028752709,-0.277374443818798,1.36665251836002,-0.550932561071599,2.0352659448954,-1.89403480988818,3.67019532860735,-2.12241521931726,7.55336393740584,5.38587823596012
7.6004553027451,0,"no",0.649713009567633,1.44646719683403,2.13559130789629,2.94133197782299,-0.279251726684756,0.268599526237041,2.5226776158503,3.89559962147529,3.8934049717226,-3.36573917194731
1.96910574100912,0,"no",-2.09393513166361,-2.19632487039423,1.9614526385778,-0.723266514810976,3.20150162549996,-2.28436021359773,3.52461467437276,1.93046711802786,-1.79201060957401,-1.44823907237921
0.198698896857632,1,"yes",0.856851650275944,1.56107850123589,0.191560253367445,1.80003096651553,-0.452274185737976,2.09806351631384,6.72792133695985,1.99343686860912,6.69803718481971,0.111272299102043
16.3581660343334,0,"yes",0.389866294247675,0.592565051706527,-1.65110123041601,-1.51100178270466,-3.71447252688157,-2.77374403121107,-2.0964420878372,-2.12271020154161,-3.31470067279258,2.86170580936127
1.44812884643535,1,"yes",0.101681251547556,1.13462375135449,4.43043633735155,0.73788194359175,-2.01089960779456,-1.29473740058195,-1.96953157814661,-3.4642793113073,-4.76440609264155,-0.265019078326209
3.47848421874856,1,"no",-0.529883041146935,1.65658249446575,-1.33724806411029,-1.4991084416218,-0.691059650880397,-0.921202051612902,-1.3158204849426,-0.41415093100799,4.12722333630219,0.716677004688399
0.462710342057194,1,"no",-0.950582274705049,0.447386674707753,2.22041902541729,1.42815704308356,-2.20634585855354,-2.22027842554991,-1.19632882029653,3.64138609041267,0.190843411766191,4.67642472746606
1.70279356267112,1,"yes",-3.00810759112666,0.587583928297326,-0.342225090376253,1.44598721849033,1.85551310575944,3.53775654439391,1.02143245211607,-4.03434912719832,-4.75058589019759,-4.38286402902668
0.928226700436404,1,"yes",-0.86108756690596,-0.970382171023032,1.31861381752215,-1.76757964485821,-2.34627787327706,-2.17359252732573,0.637330198436342,2.0520802716964,3.21506564178941,1.38319176930083
3.36995846769868,1,"yes",-0.0425613959007707,0.501879114711087,-2.03255380394871,-3.5902114147815,-3.53893649635026,-3.14141874129571,-0.731092094188432,-5.47187787538834,2.56135481709012,3.71172154296365
1.42564555449899,1,"no",-1.14093253887792,0.302174253699142,-0.782671741149164,0.27110819508345,-1.51674276562269,-2.69487183293431,-5.17783297753605,-1.36029921195279,-0.459693171950572,3.46091026203874
2.40569523159887,1,"yes",0.197363136566245,-0.0755116937371737,0.188165166283143,-2.16335049626804,-1.60108432122147,1.20779942600087,4.10148436013943,1.32012229132781,-4.87122662115401,-3.46323910369162
0.0344000350737634,1,"no",-1.66304053886294,-1.20202771682178,1.74946765962989,0.800708971050082,-0.0405841232322088,-1.69389699038106,-4.61011445677219,-3.32914252693309,-8.69373426084085,-6.10764495831967
16.2877773726359,0,"no",-0.551214964388733,0.119148691062886,-0.734576692686625,-1.02199010639782,2.46401936171171,-0.353868376499232,-0.30515393704909,3.3209609801145,1.80246491167293,2.21635234756466
9.82525271381932,1,"no",-1.39939947061922,0.792767656855929,0.451407044892036,-2.55299548300884,-1.2958114058172,0.104570996052283,1.55898715941034,-4.57576172846091,2.26425046278418,3.0877583712467
0.23340906594767,1,"yes",-1.86984052693961,-0.975338941788099,0.731021724818955,1.87837615317283,-0.772827871262116,0.3808721400637,-2.56563370341286,-2.72782189562717,2.27256207068896,2.87680857984945
1.08629962122481,1,"yes",-0.00233334217896075,-1.79802833880128,1.25528818935035,3.04745129278036,3.76482939951344,2.35750715478055,0.498327831568279,0.998019039917823,-5.21198195649877,-0.524517685669771
3.660277396651,1,"yes",-0.613010268360904,0.672925076926271,1.95823481817012,4.53680954363423,3.10127767974083,-1.25147521450509,3.97140019658393,2.96766487572565,-2.22176338840422,4.12534324884853
0.183844994175317,1,"no",-1.1709450066229,0.870383853054058,-2.64112588897901,0.601739954863052,0.989851901582897,-3.44720170559045,2.41182249075338,-3.05799642483755,-5.53254099622116,-6.2209963399636
6.92355432739218,1,"yes",1.08179041869688,0.802132766238699,-0.378102017429932,-0.927172737135849,3.48130722439521,-0.123658677575967,-3.83757233173928,0.532288808512162,-0.907147175239634,4.53118996111679
3.19796854384116,1,"yes",-0.762577338134131,-0.0723429363186272,-1.01136858288343,-2.65221062226837,1.39769056062087,3.27626831499895,-0.956698244541319,2.78525232666973,0.711717779016999,-0.0635067926243443
2.0445072514147,1,"yes",0.469203149982703,-0.380503341627691,0.574725378315081,2.39049769703189,-1.33778393149414,-2.08837356160968,-1.08238027155784,6.52396543842118,2.44725054526732,0.825769954761707
1.12445703361185,1,"no",-0.649509148539503,1.2702488795043,-1.62073304760405,0.824097328738882,-0.886142268814616,-1.77879446697459,-5.99468409259408,-4.40184954173301,4.20773640310753,-1.26843662444099
1.90577957313508,0,"no",-1.0238382481211,-0.714954049815174,1.00204357268793,-0.621717018309142,-0.28988925852783,-0.115247569250567,-1.12715934380537,-0.465301898197773,0.1387119395367,3.18645866001376
6.3139578690388,1,"yes",-0.386412639811375,-1.48181157179969,-1.10509769948487,-0.164460415135897,-0.550409058837829,4.86684854759754,2.32171655973847,-0.0384471389775283,-4.52016594639584,-1.65442779412662
12.5045589217916,0,"yes",1.85807661263848,1.53571158573131,2.73834643209177,-0.446981222323177,-3.61400817064914,0.290959070581033,-0.706598385552451,-1.53037425380123,-0.84195877874276,-3.11656748469498
0.578322400988713,1,"yes",-1.29518258479163,-0.286465379990331,-0.0155005568553375,2.658565893407,-0.288958738908032,-0.286648818271421,-1.97648352035316,-1.68301705719972,-1.08350252078641,-5.17615625355889
4.91007243676555,1,"no",-1.02327507656527,-2.37663483392684,-0.881974436918996,-0.477316621995509,1.2605329879031,2.90666605693087,-0.807915734773426,1.06687573353333,-1.26973139182835,-1.95133599979551
0.140813964023928,1,"no",0.00693834776725766,1.48111353762955,2.33325530637031,-0.674252395623782,-5.140036987527,-2.23630157571962,-3.13220843505381,1.45867934279471,3.24592896115332,2.51045008162802
2.13163909502327,0,"no",-0.949274238907464,-0.568488507113379,-0.251656385969976,0.629311404616479,-0.527396325035742,-3.30490269343421,-2.80503632234914,0.201949282851891,1.27606742419188,1.34449939562871
0.158279768846654,1,"no",-0.191992346942179,0.58440965026819,1.97254885913762,-0.249691833928291,0.417660117521865,-0.934539711766946,4.17754098507199,7.96192848965476,2.95970706858769,-2.29275249813077
3.30406759914486,1,"yes",-0.243656112325237,0.342186903191448,0.811138118430494,3.67378835805361,0.394017560292658,-2.144433807286,0.0566717070745854,-0.816843622704972,2.55555911073685,2.23816104697165
15.4158061183989,0,"no",-0.966997092876045,1.78531024179499,2.80186379826978,1.22805812810891,-2.50365436219332,-0.575112337492814,-3.65707499868548,0.953358742251932,0.260964209558902,-3.49653466738229
10.5384453139521,1,"yes",-0.479979515031013,0.990674828139067,3.98866921993232,-0.851506079927414,-2.78108249434813,-6.6030286116165,0.572956240365407,0.725851392989982,-3.0334694313594,-2.49794277973801
5.28741980872957,1,"yes",-0.097465635966798,-0.564024133595098,1.98255423011773,0.733633332625884,-3.69599754863979,-1.85757904429292,1.38334733088912,-0.700888516632715,-3.9126590822111,-2.74064969067592
0.183523170785639,1,"no",-1.12614000487928,-2.82806045499221,-5.66489444999212,-4.98503561665414,-4.87974527215306,-2.3640765204524,-2.73537436127812,-0.0862351957967626,-0.361416004163781,11.3520325201956
4.85514332815369,1,"no",0.630365847245351,0.5500568940593,0.838764020769826,0.16159653841847,0.647918780116658,0.388507803952973,1.14869775557808,-1.18296009182927,6.09874787203011,-1.5912860353317
0.831581237260109,1,"no",0.206950797478848,-0.211400886291575,-3.69851594619702,-3.69674309977248,-6.38248818818517,-3.64939521548888,-0.412615487176696,-0.301006315499519,0.357599639004576,-1.524001655949
0.136806931580262,1,"no",-1.0416590610947,-1.23696052584233,-2.36867823380826,-0.505741585920101,0.175009629651165,-1.03165961887701,-3.80647249571235,-2.85309808914007,-4.69960209118635,-5.83191022636355
0.731647681292075,1,"no",-0.560372799319801,-0.642817101156718,-2.20822635486157,2.71367267123438,-1.01257690406591,2.20068656974049,3.21658269713195,1.56098098707878,-0.948396151823807,2.77346317998755
10.8637334867968,1,"no",-0.0407110771192554,-1.72371418112343,-0.907301571726309,2.51179686255174,3.80495699481441,-1.199316773357,-3.45643026746109,0.429927009032773,0.893759881678097,0.0250970490535167
16.0761928092688,0,"yes",-0.306488267221927,0.404253155494982,-2.30661023719712,0.940167139620526,-0.210234759869721,-1.02230296911477,-1.18231594425839,-0.470174324982114,-0.145046371026508,-0.520997207831825
1.41908656340092,0,"no",0.197465763045823,0.269438767389442,-3.5311401266594,1.60326740183131,-2.94246673976014,-0.323430768769089,3.24264497747554,0.113067803282007,-0.361689428748725,-3.70857793241288
18.4296761825681,0,"yes",-0.649301408692258,-1.53447399503528,-2.18237760605211,-1.14488297331844,2.75605791973901,-4.61706348539461,0.214965413998976,-2.96932121106246,-2.8860019461803,-0.167539123898114
3.77566788533451,1,"no",0.2329840153685,-1.31644976214717,1.27485680886035,1.19548320097653,2.7960824217009,1.40974402337362,0.633171717199327,-2.9369950762329,-2.78027092274711,-2.42434940827844
0.757835318390392,1,"no",-0.0169630137274415,1.06359396903514,1.68253468681109,1.19048182673701,3.10701486494345,3.26294483916206,0.336770937769054,1.61449874953914,5.80584667144556,4.28605915196451
0.0960903821322734,1,"no",1.4688199160876,0.993706288120899,-1.32934116046191,3.57482171976091,3.01094006069683,1.95785469465737,1.16810027525423,1.5831432866465,2.35095505728434,1.89752790068444
4.47844380512834,0,"no",-0.456190062578677,0.18367042993952,3.24230124374191,-3.62862765608831,-0.457463176260162,0.382796913115736,-1.57437458084417,1.71281584990698,0.897711151286051,-1.47730044534123
0.121237879333863,1,"yes",1.54321900521681,3.90501405322152,4.50724364625771,1.7174401855969,-0.122904250016702,5.26250904375771,1.97468212456842,-0.173906744849701,4.58430713755907,-0.0414523229961405
1.73151489812881,0,"yes",-0.955569932305646,-1.97942931791069,0.0798049969095684,3.29334305923874,3.22259007889277,1.30985232086847,-0.683145506113488,1.9880743065235,-1.00715877989003,-0.726202466111708
2.99806466791779,0,"yes",1.56649373944538,-0.0709828926117195,1.28433747040269,1.86557170901752,-0.960829592075256,-0.855400436450161,0.556385055584641,-2.71385449856128,-1.64039542976989,1.348426468349
2.95142331160605,0,"yes",1.91095450793567,0.576546581805966,1.11120250224395,-2.19585612455225,-0.219385661289518,-0.263324906000894,-2.46534887145368,-1.71110946742296,-0.964411195087638,-0.527058779420832
6.03844586239941,1,"no",-1.74111827010994,-1.00528513312126,1.64408870435878,2.00808691020748,0.0847717536632288,1.14433491291439,-1.58267081375787,3.97540786729153,0.599688023871707,1.82422320505378
3.39584100354474,1,"no",-1.89464661833819,0.811697487848761,-0.240776300383759,-0.898818694664621,-0.155909950259467,-1.26181732625456,-3.76192795309408,-3.63320804274797,3.97451435489685,2.2106660645677
0.310076473209629,1,"no",-1.60668002228158,-2.48757624072454,-0.779611402327739,-0.751522153693211,-0.873325926907772,2.94931171600139,6.09487174933822,0.890760003276041,-1.55196426538648,-2.04724514005487
8.94922256469727,0,"yes",-1.41560035539702,-0.750687985075823,-0.611630220501883,0.113888122447229,-2.62364297553174,-1.26985261697795,0.809581129222175,0.685524091638686,2.95555809046954,2.82494781023317
0.228497532265873,1,"no",-0.310076537990015,-1.37923138545246,1.10155999850354,-2.41340425832765,-2.63400560747791,-3.38858726069079,-3.05857210735558,-4.01732993505393,-6.04847316786649,-1.89668576207292
8.30225510988384,0,"no",0.773565962891952,0.880248649107652,1.54330232215693,-0.423796747569127,3.87725793133586,3.87092133390443,-2.69465848932466,1.31684179182137,5.7937091927476,-0.652652548512734
10.9481138793341,1,"yes",-1.48105809850644,-2.16194162454551,-2.81698372958928,-1.42639521559476,-1.54169391880065,0.463666335756197,-5.16840027949171,0.0258590621028265,-3.31103403525034,-0.556243519808025
6.9900624601906,1,"yes",-1.04234612209577,-2.63097942819298,-3.4725053327903,-2.56076905202129,-0.541189026782158,0.66361240881757,2.01466827086089,-0.630303455225722,-0.73447620116411,-2.29024182118996
2.99266123578026,1,"yes",-0.370013815622991,-1.26109483038343,-1.04427382158681,1.74074280595471,3.99708138503273,0.281406552603228,-0.09019266088872,-1.78820799253604,2.42246160102633,-4.13763987015755
2.14193581751516,1,"yes",0.0941419405856208,-2.25929356403726,-0.857839736499167,3.76233783435567,0.25428799311397,0.434522898023872,-0.92704076601391,-2.68727148070049,5.64622521710994,2.20362082762611
1.57874965114672,1,"no",1.8304073938311,1.45557454358393,0.354614762245701,1.71065736305752,-5.7039072677654,-1.63134568991663,-1.1462935450853,0.264083488000407,-3.76627382594325,-3.26492113596111
2.75744992308319,0,"yes",-1.14223310343018,-2.10538504564928,-0.3494738882522,0.0885867456287589,-0.864003848341595,-3.62161434812314,-1.56844528121206,-4.61985722777812,0.321647281366641,-1.91190131732797
0.875859461756703,1,"no",0.322960328715692,-1.52486779182293,0.100152892805825,0.191456248013067,0.408539296882651,-1.68766913060808,2.51215855989012,4.82562301455456,-3.60718814830661,2.89112863402491
6.60680527630494,1,"yes",-0.114015978194874,1.79501350682441,1.45746871439627,0.497897524205256,0.44430953252954,1.09338288359229,1.98619321840816,2.63760596110596,0.371792874360787,-6.19550305735195
2.01957902034117,1,"no",0.87308609726457,0.735881218551222,2.85925196130469,2.63745480445942,-1.23044684920456,0.681478208676128,-0.345350067821293,-4.68513438425077,-8.01434419487507,-0.668677548857667
1.190091033159,1,"no",-2.1279972885046,-1.51365081407431,0.0731477181080333,-0.650100936119307,0.43547213449913,-1.2519696327399,-2.37402062704247,-0.992864443111295,-5.90207578736498,-6.53072715716827
6.11578815616667,0,"no",-0.521408253158857,1.09444316335123,-0.342896381071027,0.626614961725659,0.692010735043447,3.6066260572141,1.15962543286744,0.79188247714812,-0.377102997439899,-3.31734212866249
16.0893468977322,1,"yes",-0.184188117706944,-0.460947038480144,0.546306493806637,0.520275102610134,3.04029739642848,4.66783334019658,-1.14914772816355,1.51084634149946,-5.53927443685189,2.18544043900039
6.87993970233947,0,"yes",-0.121916951388968,0.543953049469226,0.94185350543648,-1.7773897184057,-1.82563194188588,0.860365501092418,0.649451169292868,-0.117556193164166,3.54903717905011,-0.497709045517492
2.87885848448426,1,"no",0.144052211315394,-0.735555301641322,-1.12481623291696,-0.641963648664793,-0.188725014759671,-2.26277313738133,-1.87669917956801,0.536634794771173,1.64759293076444,4.64917861359288
2.65677450717383,1,"no",-1.32552559707748,-1.00050648007023,2.0753217954135,-0.940866256517562,0.297886578600457,-2.51908495199293,2.21177518815748,-3.91570963483217,-1.92401343982121,-1.74339288554753
1.44930110467634,1,"no",-0.833219930839176,0.278452362212949,0.138013441506102,2.98015840078727,-1.56300559046922,-0.926112189871483,0.13275970899302,4.41913489376955,7.04781112962778,1.81512120959456
0.340364161711594,1,"yes",0.700720120381699,0.529126019265318,-2.34917706634794,-2.32668904050193,-2.87215018917976,-0.21203399255097,1.19465564818813,5.76527772163381,0.302382310300686,7.79096659810857
0.35383100155741,0,"yes",-0.788627541451487,-1.54761379655926,1.37076803050668,2.15737932421778,1.12194289752334,1.68262879082497,4.60706738058504,-0.372942300189739,3.68824969263562,2.68437545928674
4.6549775849849,1,"yes",1.09508150375416,-0.0714121094894637,1.51226277884184,3.41397645893123,0.57032664284621,1.14757816553315,-2.32526429059506,-2.97916708548668,-5.98316514716286,-2.33438011384844
13.8611589549534,1,"yes",-2.10785732709471,-2.04541225100462,-3.40274337321347,-1.45316100632393,0.46888135239759,3.66434707899703,-0.0407408737371472,4.41435045293492,-0.00128540601735166,-2.11189443889699
2.81127652865744,1,"no",-0.209205421844241,-0.190220555613457,-1.72853121545598,-2.43504088455472,-1.96949621540236,3.61063581736512,5.48241558003768,4.35465853517883,2.62048927788196,0.407106910404813
0.132351845955399,1,"no",-0.967938366170742,-1.71177328703928,-1.44375197065435,-3.97970942943766,-0.300683403365371,1.45537180054539,-0.833634531976685,-0.363795561150907,7.55153384183949,3.63081398348747
