"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.84460101615567,1,"no",-0.42086676746648,-2.60880533768715,0.158554135474325,-1.81197730562364,2.49123761707556,0.641102822060912,-1.38779438800607,-0.360819851304991,0.880831515287712,3.20243042313537
11.5092507338589,1,"no",0.0261873520923059,-0.155005092179367,0.442336213605852,2.09780046603056,-0.937666675180716,3.11978604864646,-0.703320613842891,-2.19535152887887,1.58763073817217,4.32468124601292
8.98636904604291,1,"no",-1.71906299358358,-2.6535784976955,3.48945641187438,-0.1477146267272,-2.20200706499913,0.921971522859983,-4.58273922868799,2.21417660284811,-1.87512094723103,-4.59231643009019
7.23719134926796,0,"yes",1.97401806466022,2.73288448252623,0.84986190938398,3.80747535280419,-1.63695506612376,1.9326290246621,-0.175795681043186,0.825578894685074,-0.562064014858342,3.7793639882177
0.0110811264846052,1,"no",-2.82493741579892,-2.52107659289482,-2.28839893560653,0.602248049689761,-0.496022884300051,0.153160757015363,4.57641375939739,8.86587339280021,3.3786915119402,4.34665958754212
4.10423089929018,1,"no",-0.530371544806227,-0.386163854770107,0.651124969209005,2.92524311310468,3.94589936902242,3.81118234602511,2.67686331336588,-0.734079117385655,1.93824679512447,3.59041129736113
0.14746978969284,1,"yes",-1.64924743331093,-1.28534884319224,0.658842355736533,-0.403182063768089,-0.720341709579264,-2.267128060971,1.46945912405033,5.27107528325486,2.12544978576209,1.55196601221422
5.62237600808586,1,"yes",1.05533064740683,1.43707958551929,1.79617241304849,-0.920913497794297,-0.556361374327338,-3.09747604337065,-1.25647520578128,-0.40925689311996,0.503457091928895,-1.24364441781844
0.645976562218064,1,"yes",0.749004721473248,2.1621076111845,0.432715775531155,0.163112646604392,-3.2060882226842,0.550805204508681,-0.813983270517825,-1.01087650890465,1.42021439378862,4.21629666122034
1.06139165777445,1,"yes",0.514970633905784,2.39421624400756,0.0903241803833758,-0.241653926230303,-0.346635395463772,1.37020294266127,1.51138285103335,-2.59312673249864,-0.0437703551344076,-5.86125422957535
0.0999350081288855,1,"no",-0.604797002478332,-1.87666023293439,-1.0343146061777,-0.498283720222054,3.15812887762525,6.85481008183833,1.67571365745243,2.51507517493071,6.82582709522583,1.23095640622265
2.44535750700962,1,"yes",0.593687479274305,-0.263862545313765,1.36565040143365,1.78730492165272,2.44496107755421,3.65965560891009,0.727072363219321,2.55306260164835,-1.2779210042008,2.20988117960144
9.11078521328231,1,"no",0.507933952815579,1.86362813316915,2.07951083213067,-1.8087646022509,-1.07921994655944,0.451692503545068,2.37213347666266,3.22956823681163,5.48876031665173,-0.259870424187693
0.47389692930808,1,"no",-0.127980957312037,-0.22615471475919,-0.0497912394750593,-1.69399646000932,1.15138958398684,1.18555818586549,1.13122245402646,3.30491395133971,2.71384126851491,4.21638397596821
18.7535757012665,0,"no",-0.950910370953981,-0.788351964199299,-2.0258477936227,-3.11172014445356,-2.9864186028673,-0.331816582995543,-2.10046700494108,4.66425505589634,-0.354045693552577,-0.452044274798283
0.999108729860704,1,"no",1.60538504490126,3.63897266375571,0.436718834449586,-0.179074328241225,-0.731460345915596,-0.167652863499729,-2.16464788010154,-1.36073104147236,0.476328884503427,-2.41380639519303
3.05343672633171,0,"yes",0.281589047260995,0.57078005669902,0.616877299775901,0.191106601346505,-0.895085681934979,-0.0198440272600281,1.36660345407848,-2.94890887613177,1.34380210685315,1.04232799559491
0.403874227701319,1,"no",0.962814844245538,-0.255582231256574,-2.03289719149614,-0.338731130821579,1.67422233386068,2.10951506648126,0.731336971029451,4.19815883373307,4.26552920069498,3.11598428721842
0.815138421437935,1,"no",-1.47114486636509,-1.63407352382189,-1.32757971194354,-0.122135569610952,-0.554936983755015,-4.92467642002236,0.891901827790548,4.694690193518,1.84270574436925,0.789486010963521
17.1211326867342,0,"no",0.620211084245139,-0.291772280310317,1.26306740547185,1.3476053989141,0.821317053876692,-1.12272270284439,-0.690536847462767,-0.302117595678861,-1.87857204077949,2.20397461313071
7.34661968890578,0,"yes",-1.14537630873159,-0.0197963095031497,0.629841917548479,1.63254301995039,0.755191701522776,-0.733565819531665,2.55840457747005,-2.9105022010982,-1.1887970675431,-0.781674952896276
0.422675668287596,1,"no",0.497430598983062,0.481141751560098,-1.43090109021012,-1.72516464045685,-2.97491815284969,-3.1471139618339,3.6437194749958,2.01617637286823,2.28909099611452,-4.26708741927028
9.52062716179375,1,"no",0.586058029317295,0.037721845671115,1.35080786464689,0.565089820793007,1.98192998138839,-2.9946509275585,2.65765039277602,-1.72625608226242,-2.07685152850477,-1.21387124569053
5.87826054077595,0,"no",0.0851991061027979,0.922838817537455,1.12776103544462,2.19505154449976,-2.46308335784534,-0.398020241809185,3.07236102945222,-1.0148141749299,-1.95669475211095,-2.62043578262685
3.45767096150666,0,"no",2.09445998899954,1.54504376416225,-1.22695583171019,-1.58708131202162,1.2530900486363,-1.57309676204585,-0.916724855865413,-1.14005099903006,0.272130969865464,-1.21741284613282
7.96559673734009,0,"yes",0.279596296694495,1.20777457601911,1.92916763231683,-2.04707204385872,-0.365308109282165,-1.53250169336742,-3.02429681635546,0.863575387596394,2.42722649361181,-1.67944380254435
0.0500619532417449,1,"no",-1.5902700295214,0.753852867162283,2.13836694639263,3.0067189509253,1.76790258784454,3.9524357902139,2.70182323572567,2.45987328198068,4.89582627126658,5.60693275505335
0.602715456771945,1,"no",1.42283325564939,1.51856694676864,1.63154818439281,-1.21506524710274,-1.88158263434981,-0.214769775813598,0.617464396911151,1.16292834294738,-5.85468524564102,-3.91877821143604
12.6384062319994,0,"yes",0.18441134852419,0.196927593010509,-0.747345707367175,-2.95074651972784,2.21357611502428,1.83085330807713,1.14830365082814,2.54406955746449,1.40979819459168,-4.754695911316
0.726078161969781,0,"yes",0.126005161739515,-0.591239215663976,-0.0344450914313625,1.93506128859839,-0.624621336069251,-2.04546771716992,-1.17480124546071,-1.53312338902277,-0.854475442964156,1.23453945121989
6.28433120626127,1,"no",0.749937793280077,1.99929232579839,0.849263907048358,-1.38385749880283,0.134213188377361,0.949846504390848,-0.12799925373039,3.22502843783757,-2.48460544296979,-1.958088178963
12.5646034115925,0,"yes",1.39124752636382,-0.435674426092371,0.805643533680492,0.900024224569377,1.40374661717146,2.52283501906334,-0.0241421867902763,-3.97348828107176,-1.47018252868115,-2.77718526899738
0.0027532230301939,1,"yes",0.0666839641858378,1.59284016249555,-0.529512434218877,-2.55902306297724,-2.25543691365695,-2.55255958199607,-2.11395458247942,0.637233166226345,-0.115859687003452,-1.49291341509996
0.864416798576713,0,"no",0.643045109308835,-0.945960783153918,1.04636382994255,3.48584491107244,2.50682379305535,-0.722986898681494,-0.908813700214028,-2.81411959105292,1.75985276553056,1.1253476002953
0.368461664766073,0,"yes",-0.107715331995325,1.67635842301654,2.92283888286694,-0.748422267684369,-2.38055316124599,3.37405603311426,2.16390912557817,1.72229704491396,-2.35244379776742,1.43834500747699
0.00107674736458912,1,"no",-0.594171329525917,-0.40396777998775,-2.79291534179573,-1.52448688431863,2.3086905792229,-0.404868208522794,0.964519293717401,1.91890261649595,-4.34822937890902,-2.50488409320834
1.89137824971951,1,"yes",1.38689442647639,1.43311620852821,2.05618453575885,-1.0071438292345,1.48196969969413,1.88493878914024,-1.93073785066807,1.84499370911372,3.76679890542213,-1.96079076879575
0.154279267497885,1,"no",-0.889939221517021,-0.477204679369624,0.0916597865310265,0.525098640315581,-0.820211434090505,-4.97177008046655,-3.75366170590373,1.45709590941629,6.05599586912979,6.76593561768497
7.83714636135157,1,"yes",-0.765414565945647,-1.25315141824955,-1.8678652080371,0.723507656622294,-0.740640050740458,-1.31876810468673,-3.86180231673745,0.565009985849116,-4.01837756593275,-4.09876895534353
13.0189868803308,1,"yes",-0.220731735387937,-1.62552611616659,-1.88303908355687,-0.334783253571225,-2.34670356738936,-5.03816255517957,-0.232030120764275,0.0930204722792345,-1.81358911605731,-4.18012370091651
8.05557645034962,1,"no",-0.103408371378049,-0.0182923720608391,0.295051872162507,-1.97860912647124,-3.96077447797135,-4.93492069648094,-5.58416741797023,-2.4148329479913,-2.33163827412707,1.7121035833001
1.81150542554449,1,"no",3.17591498751447,4.25605107397402,1.68908787578489,-2.28690828179356,4.89125549221989,4.29676219561824,2.43065869724469,4.43461605683169,1.91834841997632,-3.23956970037168
4.29995038349802,1,"yes",-0.0197742053546958,-1.26754267553099,0.01700763420871,-0.486372488062578,1.31642455979234,1.64390533872351,-2.68187777095456,-5.44665873191632,3.49849810795135,2.63568666663352
10.4452249741146,1,"yes",-1.41445633400426,-0.100049950786552,-2.09603576516943,-0.274425825290756,1.04712619354554,1.85218008560947,-3.35677736132493,1.17092437240536,1.92507346611632,0.728823731552523
3.44281971182021,1,"yes",0.420368353809672,2.05709104437488,2.58522415042391,0.498320226006625,-0.72707399299584,-5.06771444566807,-5.40017356580064,-4.23773337144072,4.25610487080281,-0.053610229824977
5.47989409399293,1,"yes",0.977325288642153,-0.572915741452696,1.28937107212926,1.61251089085456,0.971064873288013,-1.56861303996563,3.07389679398832,3.72112496567788,-1.66708893579796,-1.39087932672883
1.85014687622901,1,"yes",-1.3933872719834,2.40123987196199,0.288844542105141,2.21035620996119,1.49110228309298,-0.472126713527477,5.66752162920025,-0.412026802526686,1.11776369885683,-0.282619417850652
1.14832408726215,0,"yes",0.0920838984488213,-1.13936431271627,-2.33800811737069,-3.8982524723401,-0.138217470605453,-3.17896787743687,-2.27350937320364,-1.60616577263632,4.64465464027684,-5.43375529232019
0.011322523245329,1,"yes",1.79270532808613,2.52388514466098,0.917998768853348,-1.89393875956696,1.07879635129255,3.97800675598206,0.698044400360191,-0.759982987359956,-0.520519758634435,2.72803428789585
2.24932776845479,1,"no",0.0954357384502961,0.0217042738386214,-0.162961759819837,-2.55450751878275,-1.61736492739966,-1.64923147241882,0.721666494540134,-2.2608172601475,2.16649835023048,4.0697457019892
1.00259311603701,1,"no",1.1017025795951,-0.419444000044524,1.52606394914998,3.58457367472993,0.734320739957961,1.26668397478955,1.8812411036185,1.39335057700821,-1.95882933511162,0.328938129930606
8.2907734811306,0,"no",0.344877310314984,0.0590426718170478,-2.03555903120737,2.41945543843131,1.8225242736632,1.72877031093995,0.698725058964419,-3.19171993301644,-0.0525526937739838,-3.42838610531688
1.41080175992101,0,"yes",-0.0346576505409003,-1.73159149310036,-3.544386850402,1.48431086295204,-0.795450735097599,-0.278802544454808,0.118411684423967,-2.86403534252343,-4.23134744405282,0.553870721179592
2.26896340027452,0,"yes",0.449059293620922,-0.51640468348995,1.27096124808495,-1.01719843628828,2.37793548631473,1.85836457766706,-2.40831958300669,-2.82358858659575,-4.19632996495148,-2.93333037246497
11.1842828430235,0,"no",1.15795279852264,0.598968900193524,-0.498638224742031,-3.70898220645816,-1.89088903944982,-0.460212431696873,-1.52443513105146,-2.85359121577758,-5.7465081576965,4.43380141784577
6.01507735843828,1,"yes",1.72615139438965,2.09347991657304,1.35409326309204,2.36012629829884,-0.869250925335739,-0.491299850052706,0.310468912082161,1.53306140815923,-1.5310153804639,5.93813410919809
9.04598419685511,1,"yes",-0.351073741928559,-0.59750860159476,-2.29068141479245,1.00354219989577,3.05346085582349,-0.249197144471701,2.70980914321481,2.42111429219905,0.230223591206244,-1.94423497121475
3.77225738851753,1,"no",1.86090871191089,2.00745639619315,-1.63911813443618,-2.85400890778081,0.0107135373433203,-0.714435646122792,-5.99337044318565,-0.0844510776137021,-0.978026630328307,4.65712615342383
0.81340090749672,1,"yes",2.4079244563989,0.207397883154863,-0.733602442602526,0.816096081113109,2.17342927388128,-1.95272898335091,-1.38848336401668,-0.60469324143539,-0.948280055881722,-2.14160158895845
11.5006912592798,0,"yes",0.836116873099066,1.26584709239249,0.849878758400798,-0.900459060057728,0.108155803812792,0.741145985211146,-2.08823815777394,0.204882689826186,-1.97838882101691,0.606753893701182
8.00867294427007,0,"no",-1.254384558729,-1.73553725045921,-3.4550748664642,-1.39391376769552,-0.583769072793179,-1.25125308062036,1.29890633284729,-0.30175342441362,-3.25487972451142,-1.70510558652766
19.6204322809353,0,"yes",-1.40009583135799,0.0696699287097334,1.52866774616376,-0.669934983391828,-2.07431513786345,0.913493665316086,-2.44563950839054,-2.53986296669642,0.895781200779533,-0.312189479762068
17.2294077834817,1,"no",-2.05248333715325,0.548169495863524,2.10210399028191,2.84566928378792,1.88735646715078,-5.22751686026941,2.48868639865053,-2.87648410972919,1.82050434497509,-0.212304442216245
8.13815136806332,1,"yes",-0.0476525423390741,-0.87363452692096,-2.23348311074187,-1.38615615823389,-0.373808785372941,-2.83131505555522,3.48610961299198,2.32874445501592,0.200300637501725,-0.444714792432986
0.17191509814379,1,"no",-1.09695620469077,0.416347924036814,0.736259198999557,2.45313021522608,1.42308446060452,2.26518434422977,3.26095330899681,0.239513748065808,-9.09077085577993,-4.73931531938769
0.845631254079681,1,"no",1.254738343407,-1.14516106655902,2.08027770931522,0.457171493932526,1.11620725323462,3.18149320062075,3.38662422466145,-0.356655521801659,0.865459986423193,3.60410747513132
17.1265489375219,0,"no",-0.229493251712724,1.02006088595383,-0.462458272171752,-0.513568987903225,0.798952424605272,-0.563848392697088,0.752019439621692,1.56153250380032,-0.321627464399617,0.100164489178428
1.11844470110374,1,"no",-1.07164514688423,0.253121210435139,1.78922087130333,-0.286501356762931,0.805991538412458,-4.74384823599567,-5.26130667557217,-2.7604407577486,-1.39734526395452,-3.62681161019153
0.336113292654832,1,"no",-1.0766983485379,-0.237584641025813,0.122686310898228,1.89132702456772,1.96514816356973,3.93878799881064,3.12226844903598,0.135696177138748,-7.60126109812092,-5.25504987707729
1.3364287939848,1,"yes",1.43201302736677,-0.635028557058162,1.90549720441205,-1.93632347686065,0.536100734325353,0.45394799833162,4.40421407754652,3.77151870972856,3.02736843399648,-0.17648474043705
16.4404717739671,0,"yes",-0.357181168030222,-1.42004486493864,-1.27049746836873,0.417685425931805,1.48432949437376,1.36970472792683,-3.65307062004244,-2.90105357676122,-2.73683615001705,-0.398555883672872
4.13158712484575,1,"no",0.380505441332401,-1.70053933931066,0.374104606228097,-1.49306286832908,-1.71681793579699,0.112114164647546,3.27670151901897,3.81340762392688,5.1650345297085,1.50736979123479
2.85811621055706,1,"yes",-0.181759941017654,-1.01123971029303,0.53049848978897,0.181274831965899,-2.28376476470551,0.227667810025794,0.75126889356778,0.975040186701758,0.866467756393219,4.89164817975231
12.9415688498513,1,"yes",0.72585720623714,1.09869913983593,2.67867987941435,-1.3043116733778,-2.32350110163854,0.280073549391264,-1.28057283236838,-0.270190286186537,-3.92752026950147,-0.277408060537995
0.98097466789662,1,"yes",1.2639288106788,-1.99905318693098,-1.27108693378675,-4.09408524773355,-1.53238077871599,4.05195947191957,-3.89628483404527,-0.658602428160265,-0.238353485115055,-0.193559174252813
0.337859903673613,1,"no",-0.22030567796437,0.853387785695917,1.22931340204401,-0.623046917959565,-1.55007775983385,6.14253115092513,0.59961730077519,2.51765077471333,6.31167030165629,4.27359319314911
3.67873537281833,1,"no",0.182488176064561,0.75752998882281,-2.42881956674165,0.23084101123246,0.590962742064772,-2.53005235232893,1.17895685042797,0.429863371104082,0.499216445041954,-6.4415021661686
0.748833472967683,1,"yes",-0.823235813662809,0.134369088359028,1.1357356565136,1.08709310928696,1.52000604051887,1.6935541052268,-0.447558408958305,4.04255066578258,1.04214963163274,-5.07703016950357
