"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.0814346712903909,1,"no",0.372664410213996,0.324091304069055,0.420141559327882,0.473850955502983,1.98806187313207,6.34029471380339,6.12463996378314,4.27126784244948,3.50209243039606,-2.43295062812343
0.107654688032604,1,"no",-2.11076362974514,-2.53699963409642,-2.21024599308874,-3.6466222027307,-2.15734796981808,-4.00517616920828,-2.05835945197169,2.20558022808468,2.76136600923473,0.657415004744447
7.42039753399437,1,"yes",-2.03825451407099,-1.22653358956498,-0.226872746792207,-0.336777306837246,-1.88833975465888,-1.93024575781715,-4.47237264691387,-4.15114226395336,-0.821302072366266,1.01789218728073
3.82443830852838,1,"no",0.266293955280117,0.369013555644754,1.11908664438528,-3.82599900466039,-1.39808191373543,-0.902117846337275,-3.61423568839145,1.47291191617626,4.70164541755414,2.83247069486119
4.090722074058,1,"no",1.22003968947038,0.764708243869058,1.59767058118379,-1.64631297402387,0.242469768384115,-1.666016204232,-4.18850164492594,0.361360895213722,1.67485901511347,1.71227589723778
3.15454252529889,0,"yes",-0.487143678848874,-0.43462960488539,1.13222667904674,-1.35140597062204,-0.0346153826633237,-3.38515465663298,-2.82195145874611,-1.93908331803721,-1.9612514589165,-3.95500264407249
0.695918393790777,1,"no",0.249420463454006,-1.01766657617934,1.38558287974994,-1.06550808851977,-0.553461653258251,-1.21384178070178,-0.889477347592016,3.10137305000542,4.33336151150872,4.19001770919059
3.16846714820713,0,"yes",-0.417988351160388,0.0981101698772592,-0.326363230653366,0.353744610639335,-1.29215022440813,-0.573304817606015,-1.46766978792162,-1.4686308584878,-3.76716855402239,-5.83486028921093
9.98772978782654,0,"yes",-0.459426903665559,-1.06831186834402,-2.80632767214195,-0.402810271421249,-0.16383652797857,0.83280554354629,-1.67336373666784,-1.37697095729681,-2.58258531531142,-2.75384374041798
9.10481542176129,1,"no",-0.847621901793256,0.42790594621245,-2.02012450333618,-2.45063881749225,-4.91956366679033,1.35835093094374,1.63454054278002,0.992079280597657,2.14961622849463,2.00376436237962
2.94409875887586,1,"yes",0.498851568109342,-1.43350265551148,-2.41189566182965,0.544245774580198,0.837446099538865,-1.99592472114077,-3.37844734209331,-3.21883928065429,-2.37513582073815,1.62472828275593
