"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.97400532916963,1,"no",0.424458156051127,1.14247706980434,0.888125750765842,-1.12626735249438,-0.847128816457604,4.08170046763449,2.43984536073873,3.27426824479251,0.250771209624747,-1.73179681965809
3.83867995017561,1,"yes",1.29080767003024,-0.136454428564013,-0.890608413011515,0.269154278163787,-2.66898706146444,4.07307971776308,2.34084991475853,-2.68129720114157,1.55085711601907,-1.10318608780569
1.64287108897148,1,"yes",-0.0714655939967893,-1.24364504950691,0.133465865849733,-2.46485459106235,0.396588799911271,-0.499433718906321,-4.72969127597447,-1.88843619967524,-4.07864436004754,0.394451645056289
7.95351687632754,1,"yes",-1.10781486734467,-1.27265505418744,-0.0429191241902854,-1.69920050535603,-2.4619715357429,-2.91352922425377,-3.98468774126434,0.987803919249282,-0.089219966525814,1.59250407678719
8.53425980505861,1,"no",1.10473104807469,0.0224414833358795,-3.03722732732016,-1.40292377535305,2.83238189009041,3.43534026370513,-0.317760001095224,3.26050788770087,1.35135776977637,-2.57292891212084
0.988113544881344,0,"yes",-0.871502604153374,-1.87270118261559,0.000667345954198149,-0.534535893683389,-2.79649127571277,2.30498738600848,-1.84416916617024,-0.924862475455,-3.10938777749515,1.18150327696568
14.5272327543903,1,"yes",-0.523620492935827,-2.50962367619557,-1.05887903450285,-0.326042401697056,-0.964895099263242,1.27497725429693,-2.59667958936773,-6.92673359710659,-2.58215698859151,-2.8791071316602
0.167296834977663,1,"no",0.556214245423253,-0.0338164811053846,-1.27505449958184,-1.7682785714261,-1.05429664094763,-2.07923858831552,-5.54702256821632,-3.51615102531552,-4.37122982947309,5.30149127785949
14.9104368593544,0,"no",1.35775767384761,-2.31765903866685,-0.675248882840971,1.96266792477473,1.21384161525197,-1.93252658866432,-0.399789405470663,-0.434788810124656,0.0188631740967725,-2.41649842515945
5.45724000730221,1,"yes",2.06875909824003,2.38230349135158,-0.989216764584904,-0.262980079625052,-1.60483793469714,0.237680884918349,0.243023028950365,5.42163709933588,0.0288048814034156,4.36189801419668
0.0888436756319176,1,"no",-0.830125951721478,0.0492273755957161,2.55474129641981,3.11864193926892,1.84013834549791,0.0504501250902084,-1.78529410591859,0.892136650368374,-8.90271645176062,-5.84738939517418
3.28273059800267,0,"no",2.05986597134511,1.3032390390076,-0.040678012690233,-4.62411008209594,-4.33139794493993,-0.689080894762352,-1.496675018171,-2.35061122978469,-0.192638731122244,2.98776271277145
0.81185062970525,1,"no",0.696070664076515,-0.317989712752065,0.561455426175442,-1.24998681526636,-3.34583498356699,-4.84672709902898,-1.38756279029519,1.01653375341686,-2.53776613125396,-7.16347005009025
10.2524236030877,0,"yes",-1.47923188182609,-1.69576689647267,-5.23623875161308,-2.22454390679827,2.2843410959179,-0.0580642269277115,-2.16806528514899,-1.47728374669164,-1.96424060376279,-2.03835510451594
8.63027651794255,0,"no",0.264615795033322,1.71842081368647,0.434230273573751,-2.61628662441362,-0.928171193015964,-0.235870426215309,-0.99867302667943,-3.74587570319296,0.46809196829463,0.0914305671596548
15.1155021460727,0,"no",0.0225662864282172,1.21715355798971,1.31596816840066,0.42051423058615,0.535727341760645,-2.23349014883663,-0.682088625489633,-4.79413142452383,-2.96727055721747,2.30873988119207
12.6883225715681,1,"yes",1.03854994505939,0.871046295351542,-2.328574946942,-6.05386946554563,-1.24482883599839,-1.5346477020215,0.929006217042307,1.93623968955128,3.50982808406979,-2.58548837311263
