"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.897085925221464,1,"yes",-1.42818305776313,-2.0960113524721,-2.44598846778105,-3.24867660480554,-3.50432644879201,-2.58493616406571,1.96677190165471,2.48283797862298,3.24111178155707,5.45552464026792
0.623345093718665,1,"no",-0.45285535006328,-0.147704129920134,-1.12163278757326,-1.0073017706799,-1.40801644808056,-0.255573716265921,2.07699418952591,3.16680927380459,2.02182013362688,3.06772619838832
0.754603040404618,0,"yes",1.33803871521463,1.86418264475766,1.19245610983255,-0.105661059436406,-1.32687775072976,0.628641368683258,1.77106877660958,1.95392837965233,0.882130195203224,-0.47684847565984
0.558695445571085,1,"no",0.849646916398927,1.39645925841786,2.98938315848243,2.3496318013462,2.64746691284301,5.15481252818614,3.49313835059904,-0.377873852988856,1.20371934691613,3.41569601088983
0.602838352672985,1,"no",-0.987006611162836,-1.51811839819256,-2.29549095607909,-1.02843127402992,-2.5817543519018,-2.31123244623854,-3.12028356540387,-4.73958916757017,-5.9172759146414,-4.52597769289574
5.76153683242754,1,"no",1.0422596135355,1.40434481174618,1.30026977694655,0.039194125876801,-0.602731716695458,-1.41004611180607,-4.09057834400243,-7.54423065103722,-2.15652051345188,0.408261407415607
6.0193330142647,0,"yes",0.0390400313837421,-0.242777829543455,-0.131361103979003,0.0545943280190993,-1.14779241973679,-2.16637816321609,-1.44806007363994,-0.930055812176789,-0.687655491456218,-3.03778984749058
8.25684016040864,1,"yes",-0.907147850993584,-0.988924434825304,-1.23622901513017,-3.34186207750959,-1.01360024575499,0.250493134363281,-0.83769641397788,1.64920917566138,-0.21456015670777,0.801771942081326
0.115145000395096,1,"yes",-0.594032035119351,-0.632181003584532,-1.04362335936123,-2.89565228604495,-1.24015466663991,-3.11447467043485,-5.48877871170074,-5.34641578419337,-5.19158430797095,-7.66230158333482
0.656172231160632,1,"no",-0.195672926427526,-0.533655004573985,0.0330628091544354,1.5273524967133,1.45127017161837,1.62616292353946,1.61172547798639,1.44269864729521,0.761375929045639,2.50413725006566
1.82045857551789,1,"yes",-1.07307609209386,-1.36313173723498,-2.31405796076879,-2.20734078619147,-2.63892346177038,-2.0606523853585,-4.65826477885704,-4.51311817981364,-1.38105632792655,0.367930584789606
1.3048641573332,1,"no",-0.604387339204949,-0.873892107256337,-0.999112779043563,0.377548302414596,-1.23500685196841,-1.36335496446596,-1.84523698277124,-3.88761107465909,-4.59519686647737,-6.31789113193646
1.00473521665093,1,"yes",0.601271428731236,0.918319005279499,1.13221908566606,-1.0589169448594,-0.660603949349444,-0.179892144185194,0.638159551374673,0.38221234828628,3.02994310274333,3.43324296803039
4.09186135226884,1,"no",1.42350781492335,2.01375331081029,1.96118629103683,0.461401692759698,2.29664256696602,1.67563859072344,3.12760903850724,1.7929743928588,-1.85705317362934,-3.39273884647274
1.0220109413824,1,"yes",1.13233431621255,1.4869648400128,2.58746194518084,3.55452831680925,1.88603349659723,2.93255990790177,0.488857258275833,0.402428900736499,1.50162878268331,0.631698457020472
0.193377653611492,1,"no",0.963761140634984,1.39002756844092,2.38313395735067,2.18250021106713,3.11428295889827,3.04192245629615,3.67762255228305,0.79779382978472,3.02179118069866,4.28207289435659
4.88671424576357,1,"no",-0.99497000241052,-1.63075405591813,-1.7379199417096,-1.67309358477097,-0.576488930414552,-0.0904413249581468,0.0456914482854166,0.766744698989381,-0.627818100381443,-1.70849480250364
2.74568905575299,1,"no",-0.510889420567006,-1.03484874599448,-0.0240714769417057,-0.399125876016248,-0.302351112682981,2.20710041529826,3.31515203542938,3.84289076023386,-0.314811551520644,1.98322112578762
