"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.985970448433506,1,"no",0.414007880349335,0.608435457906717,0.433702761444906,-0.185122613943651,1.89687728366768,1.84166536179779,-0.495693499409695,-2.37930144549338,-1.80398307800508,-0.457654063788305
4.11978408480927,1,"yes",0.565461929615695,0.722767162729625,1.26316248889471,0.333476293116698,-0.346566048489561,-0.719544117908333,0.0377959858926409,1.24389251546286,2.12605513773735,1.2896101738304
8.13016777858138,0,"no",-2.25666227181544,-3.28248862252493,-3.11227967469488,-0.549016814790369,0.0258545158298166,-0.568496083887924,-1.5821400690694,-0.743202249822263,2.51584551656527,-3.24584019992433
7.84148922655731,0,"no",1.2738340930141,1.60262797945664,1.68351037319923,1.03000466170445,1.81545076106167,0.983332325599413,1.68721911019956,-1.33085457715251,1.7752143846317,0.643388533776859
14.4523909781128,0,"yes",0.752197394107907,1.08864482463133,0.357610456721052,-1.14859899807155,1.64835589179111,1.59970654624976,1.07980809016876,-1.23727409116301,-0.317650131868984,-0.41750445115534
1.80662531871349,0,"yes",-1.51021659868558,-2.04334480119188,-0.776182295840544,-0.516789327047922,1.00610875255905,3.21622593956861,1.30590670567977,0.834373927861754,-0.184773417978288,-4.92155613094191
4.45719294715673,0,"no",0.882636614004409,1.10110375479643,3.86432227762361,1.93518960922406,2.2165298087311,1.9664531225278,1.26196149772085,2.25876386863273,3.38683531146778,2.02318829335732
3.26071342453361,0,"no",-1.60383568152218,-1.98651060719653,-0.990570999224876,-1.88912611784429,-2.22118471439277,-2.1947472850469,-1.54626196880188,-0.0911346745020144,-0.350861989966169,0.886020803984922
9.81451782666901,1,"no",0.0341146209494394,0.126430288490686,2.22063663210174,2.03397443704073,1.67097292473825,1.41936295716967,1.97332505961076,0.521962237779661,1.02173447691541,0.431111572181713
2.18706833985051,1,"no",0.0500189269658416,0.234708240851323,-0.731884337405279,1.03588139784469,1.29216582985188,1.13577778580024,-2.58846149860916,-4.11604094852894,-2.78872389360686,-1.72551944055401
11.4082375120966,1,"yes",-0.219539586375094,-0.477620845595209,-2.07106286451184,-1.57323397825243,-1.13194292421487,-0.0728403170599028,0.125760286218349,-2.41701483684255,-0.864734632316342,0.249318863876259
