"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.309521194323456,1,"no",1.17455018956788,1.68997389596901,1.64260829806476,4.12412879494639,4.07954113258788,5.51617644060858,4.37614197649127,2.75601063848602,-0.0647326649662661,-0.145937862413739
1.50397632843324,1,"no",0.817080181222414,1.21226620578703,1.72428479136756,2.60764090508697,2.7923893916101,3.3998253191659,0.698003494557469,2.15699614219844,4.95832264461005,1.52272483411163
0.613194734035258,1,"no",0.220766660037525,0.165629996676109,-0.197555963557062,0.64349262608056,-0.206347926931082,-1.21930698693174,-0.294413517558094,1.78240254798002,-0.255087958474029,1.59863322662593
2.63070611277934,1,"no",-0.108477451973878,-0.534919534969773,-1.71630832434474,-2.64400877880134,1.10084059816789,0.392440671298652,1.69537810280977,-0.301733036165825,2.35145844273378,1.51755415170935
4.23275996075599,1,"yes",-0.913679774958936,-1.36603517791401,-2.17853151238728,-1.54781903308365,-0.888582554184597,-0.8596310496868,3.37347192498827,0.691910454766719,1.50130062877813,2.80492428565455
0.809562463713375,1,"yes",0.581684647174921,1.13401881221051,2.74741886996685,3.14181820108144,5.13907095650245,3.57606611462357,2.30807376793224,1.14717951940548,-0.370086000101845,-0.822148473792859
0.301737076638034,1,"no",0.092409037789933,0.410515544898179,2.59208469429029,1.68312264922119,1.33594457037928,3.58915179509955,2.52418304808555,4.8980414344353,5.79734087747759,2.66776493850908
2.29093488945949,1,"yes",0.760052280462027,0.863495590736347,1.3496406666882,0.638075618914754,0.441143934230653,0.173970194296496,-1.09812677449401,-2.68437663974267,1.37662088457117,2.38327066301759
2.20939978986051,1,"no",0.45055814639206,0.744516596006749,1.21469636340755,3.01778967653728,3.88028412084044,3.47032068216497,0.110809378855844,-0.902069274720316,-0.0525267016362856,0.602340133189593
13.1824277309864,1,"yes",-1.04031313770173,-1.64125708801167,-0.627246881401025,2.38146108133719,2.67427469747145,0.746674207507215,-2.44212252732235,-2.97210884837761,-0.835497895454847,-2.36336230403935
6.50459673247588,1,"yes",-1.19112157684308,-1.92382041873223,-3.12307868478771,-1.89963700508408,-2.62715788343719,-2.57123278052032,-3.90531804864282,-1.17614933212739,-1.29294504831107,-5.36160280478933
0.142034432065498,1,"no",-0.19165298104494,-0.184383942234482,1.15356146982193,1.30829265744561,-0.0708119643198957,1.29648995575664,2.41700764189877,2.67152331739803,6.13136591977877,6.35000953177239
2.49130365414223,1,"yes",1.1247403407393,1.65021784488761,1.11467338239412,0.0387599068354083,-2.59557549998184,-2.79572261647611,-4.2864643849269,-4.63224844191531,-1.64460690319591,0.813133154803951
