"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.32571855330865,1,"yes",1.80608180393544,2.41488860980622,0.577175513803505,1.42909884491304,1.06148392877553,0.790880355331646,-0.246442676228144,0.76282288168864,-0.174628662282612,-0.299576193629267
9.10140530212784,1,"yes",1.35324894593585,2.09367303187804,2.81248043409398,1.05589343324022,0.351089123908423,1.73338392655725,-0.547100850260144,2.82538687227166,0.204881314732063,2.57982496746573
0.809589675627649,0,"yes",-0.388423318518684,-0.618002194246394,-0.0073494127106494,1.30839408279984,1.73303593387963,1.5261188128445,1.75711482471043,2.3482479444653,0.80485786993983,0.171707163972026
0.0762494078356786,1,"yes",2.02910148361333,2.3015800099115,1.97079275378534,3.1567486337621,-0.0518437032866137,-1.64473049113453,-2.91589169498535,0.482692456673532,-0.487116477906512,-1.3374693671876
0.0536435630814105,1,"no",0.911366114016075,1.18459331397,1.36614143729038,0.791010664380649,-0.682359461565825,-2.13787382185042,-4.94946489908869,-5.60455337581054,-5.73359737849131,-4.66704125467657
1.30505986917043,1,"yes",0.305340586382121,0.314582770338835,0.682344937405924,0.116127876730907,0.758095401780104,-1.21623182221273,0.385662941258521,-2.18264274021865,-4.14569986503674,-2.02169113599482
0.106088399532224,1,"no",1.45087373174798,2.31260103571007,3.57093995470975,4.17087699352535,4.89145638413119,3.43931706924531,2.16574299778009,3.58593590901169,3.19761098575152,3.40144992211303
3.10675735872925,1,"no",0.692653049502994,1.04451506960179,2.56492907214185,0.885564027292501,2.10612667274474,0.089206076026306,-0.652878833333791,-2.98208927899217,-4.44888097417341,-4.60930279636278
1.28699475820196,1,"yes",-1.34249286371204,-2.02263513973453,-2.3928945167822,-3.21086489623221,-2.04569046571376,-2.95759675808924,-0.709404835923052,-3.84056997279686,-3.1325630525198,-2.84412514492622
0.408308976026566,1,"no",0.0668643485937012,0.0549066033898453,1.8245201551301,0.638224365064175,1.30410948472327,2.93358711431045,0.0421682644346413,0.0374686020313878,-1.68765131876077,-0.10480032358547
0.226567004388585,1,"yes",1.42462205647074,2.47527025258195,2.59077872944175,2.47164442423262,1.61038467480891,2.85260196963077,4.1072997007863,-1.88238803983716,-3.86697238571242,-6.32292936050505
4.11063647438795,1,"no",0.87713858152233,1.33879784076243,2.47799171371428,2.65710401250797,3.47901691576948,3.90465090054333,2.74392778245992,-1.43194994705288,-3.22464950670672,-3.37510451148699
0.266553523105571,1,"no",-0.367820162913157,-0.601837592378324,-1.15741089826893,0.826592762986193,1.29373969842577,-0.317557769612565,0.524249292277185,-2.99025377835848,2.47123424961234,2.76704653657534
1.54142411379423,1,"no",0.416576509988387,0.416271229105413,0.407288020355629,1.46952294051248,0.973476051379175,-1.16055212245859,1.79679601407083,0.132546844182042,2.57233968417676,1.80310317425906
1.52937117032707,0,"yes",0.00286615763259067,0.237066579265072,-0.322041631058204,0.19728751287263,0.908606650565848,-0.0431838605723436,0.888035383771727,-0.93160237091798,-2.08160828887116,-4.50886340167646
5.49465716816485,0,"yes",0.0514741145488236,0.21540532113784,1.7866842958551,0.681065271020184,-0.568166290902325,1.001219765024,0.455908707847487,2.68407135919071,-3.26241457480453,0.75193614311457
17.2833937266842,0,"yes",1.01054746032659,1.10431706687426,-1.58235306826306,-1.36830038775267,-2.9773572163269,0.518326962754898,-1.6466725148954,-3.5647353324862,-1.29681837164702,0.00241226045540743
0.076068751513958,0,"no",1.11035367830217,1.45651899009996,2.43518162409003,3.11802042862836,4.23166710722505,1.20694107364869,0.794046977651866,2.16798565711177,0.0959186653270523,2.43668228707732
5.85262921173126,0,"yes",-0.448188107801527,-0.379356911107566,-0.23081187037747,-1.26810991886201,-0.946236706232612,2.20235612787883,0.732073402745879,0.246299518468147,1.58657790403812,0.0516534302230952
11.6601481800899,0,"no",-0.367445684077785,-0.574180561655638,-1.5283164145991,-0.965384697599659,-1.29635241409601,-2.29489007694483,-1.21114022895289,-0.690437056748629,3.90589533435584,0.415356540226299
15.2868998516351,0,"yes",1.05235097947066,1.14725848787352,2.69079777209949,1.46757001174249,-0.0768415309034366,-3.29509629219676,-1.70249800094572,-1.74765777490711,-1.01161567970969,0.346935316932855
7.3111620371617,1,"no",-1.45757027483515,-1.6327226702429,-0.595994988633787,-0.939684020391681,-3.8934709164359,-4.44429422856501,-2.10102484646903,-3.43771037465271,-1.644249625406,-2.53634845257855
0.62509823379464,1,"yes",-0.102032572550703,-0.382484531041801,-1.70407084495188,-2.20697015876417,-1.51936044253823,-1.54142346100138,-0.818733617817426,0.917094238475132,4.9587378231352,-1.24237007669572
