"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
6.80855465655474e-05,1,"no",0.284416248016516,0.267453827897626,0.290461956062801,0.447251938789154,-0.780876147096766,-0.73146035499895,4.24582527181552,4.88502874824263,9.19011900184985,10.0751523208231
7.80226929080422,1,"no",-1.25225863560923,-1.48318438735253,-2.19606972154825,-1.45834503750224,-3.39760460048267,-2.27155683467629,-1.66414386350912,-2.64720818229978,-1.08101768437518,2.47375441393654
2.81914209481329,0,"yes",1.61413770968631,2.40112311600804,2.81022544777697,1.717349905342,-2.13217105912899,-0.832906980546161,0.16903681682164,1.05907736309881,-1.30059720833439,-4.33000792788238
0.519856779807267,1,"no",-1.48343567043105,-2.1755001994215,-1.40931146566834,-2.69543249307808,-1.86974293958613,0.876328632650098,3.86525800443673,2.41750883966706,1.24946680141875,2.52409037760881
3.5658324098604e-05,1,"no",-2.09974193295489,-3.04810233395729,-2.86228191786835,-3.55277665260899,-3.2912173835016,-8.95816590415458,-10.1235647353067,-11.0467592373096,-7.65379874159084,-4.43808570516227
0.0580544956028461,0,"yes",-0.366365678640983,-0.682602048626207,-1.28462952231007,-0.479947861087833,-1.03054639794855,-1.15000919751918,-1.28585656952998,-2.2275369097206,-1.33622769411886,-0.316782072657163
1.65163223958122,1,"yes",-0.74336687321331,-0.902608267204114,0.709260514723586,1.34206583388485,1.20446620969867,-1.92739765977371,-3.44807180321361,-2.18532755493337,-0.486017669366685,0.642276914916058
5.45963315865968,1,"yes",0.618023241289074,0.419537583590747,-0.212092684373808,1.18710156915006,0.976353631701963,-2.17551417706702,1.58006463585724,0.34536008185033,1.92405028833011,0.331134800057187
7.8285017143935,0,"no",0.7161226268901,0.809549103106667,0.772628290371154,1.28365875470935,1.13373984060649,-0.495231208856604,-1.91819183638747,-0.695754761572511,0.452596330002315,-2.80513557385861
1.06991762558281,1,"no",-1.72718522104341,-2.32182098812138,-1.3176910662387,-1.70989378878538,-1.3524288043635,-1.15238532783643,-3.57997083568615,-3.3163631543908,-2.03220576134637,-1.3443374491698
3.39679615572095,0,"yes",0.660220273113172,0.938053870676481,-0.459131326765924,-0.776090844092384,-0.757930312042607,-3.34642765048494,-2.00027962455833,-0.101955015617677,-2.06994104136778,-2.03153878423473
10.6629562950368,1,"yes",1.31931214635952,1.79802695512193,1.76102581924891,2.0783132697273,1.45013798971149,0.797177749922778,-1.90586018436688,1.34795634386577,2.80396560042009,-2.13943545392964
0.232899768653896,1,"no",-0.513131904541118,-0.73948406098154,-0.58088761295021,-0.758466257221437,-0.506501819548995,0.922427181535693,1.96947285232275,4.76991111289947,4.05887518011304,5.59169091394236
1.52894996705825,1,"yes",-2.43435850543182,-3.48339441962169,-3.29083028191753,-2.59006565082864,-4.48108553214663,-2.94361789119803,0.326219474435234,2.36008551730409,0.578084399979952,2.96887571550943
1.4825623424998,1,"yes",0.854319070443663,1.06069979945966,2.96240357226532,2.96622618992662,0.859962551980374,-0.20588347484655,-0.893970821885527,0.713218610580314,0.675303684519384,1.61061528473981
0.864791729539761,1,"no",0.246233786004923,0.306830129679088,-0.378271180342182,1.71897408215922,3.64987611204244,2.74121722756813,1.68046945410243,-0.899615194748972,-0.964031929665242,-3.46074619668962
0.000451395462469792,1,"no",1.212902006717,1.71700062167558,3.0215086574691,5.25884836971882,6.76737313621821,5.40358069621294,5.28007693624324,3.99532384127277,6.12383234971186,7.12739004086462
