"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.68734686076641,0,"no",-0.416736659237872,-0.4915130106884,-0.2111332188853,2.18643869411615,2.22522800096398,2.86912902536409,3.64780642132901,1.45309447941296,3.22284653133636,3.63407667574967
5.67766601725991,1,"no",0.0867559965095503,0.12813996770047,2.4073863542643,1.61930919122864,2.26953151367473,3.42531130390259,-0.111770357899461,-1.5731681047263,-1.34385712520458,-4.00103845999298
15.3610113821924,0,"yes",-1.61349373388125,-2.11361670348255,-2.29421649112682,0.0493972310795631,1.46035102906137,-0.096941632921313,-0.716869032449688,0.326999126292975,0.365894834684169,3.08624120460263
2.1915482198175,1,"no",0.727212016632346,1.31769251295492,1.75160948170954,4.47147924413584,2.55685831671064,-0.440166038004984,-2.81396191962791,-3.89208916659141,-4.06731477658533,-1.77288874480365
0.259866156443692,1,"yes",0.616662793874963,0.995060674319205,0.884041145877692,-1.21638696098597,0.864952844571773,-1.24576000743884,-2.61377396643146,1.28325750740055,2.98853460015439,3.60510635846004
0.553914550402997,1,"no",0.344164187654029,0.767078233140695,0.878312290457001,-1.44039231791382,1.58751290404452,-0.632586827876836,-1.43980911870756,1.1692597349971,3.16791899093603,3.53901689586593
12.709880457298,1,"yes",1.12900508650235,1.36306232626348,3.02905115503878,0.0557990270460161,-0.91700852683764,0.983996231968348,3.03388320473012,-1.44951897984956,-2.45080909807095,-3.17574265408616
0.0595798626261211,1,"no",1.25925772484364,1.63639094954264,1.59990858152416,2.95871362547393,3.1679490140247,1.699684148427,3.06774165107699,3.8006298064334,2.94686374713552,2.25816125899775
0.467436253213973,1,"no",0.464141574087189,0.708516370564739,0.59708126118939,1.69532307998708,3.39225465854024,2.96113661338755,3.52694851449654,3.13527478248248,3.33620795689781,3.97654095607954
2.51241808757186,0,"yes",0.557980674886149,0.899959608893254,-0.425986816664877,-1.90187962456848,-0.418350421013864,-1.21572611479393,-0.118675378230368,0.445773197301003,-0.256745578202117,0.274908773693595
3.17787418607622,0,"yes",0.525129804160337,1.11149711861193,-0.594435842306817,-0.728028427885855,-0.868808523369001,-0.171803989758,0.153337269768929,-2.36358252115178,-4.6894944803316,-1.55017426097329
4.63448857888579,0,"no",-0.353564349439357,-0.351955616110793,-1.73562116219812,0.235276847878296,0.794561485066111,-1.25140785646395,2.79021042146304,2.62655699087327,1.6705877959825,-0.146548094300113
2.43679574777786,1,"yes",-0.899896941813617,-0.891597849496404,-0.404057995638229,-0.869009769981762,-2.50530771584429,-2.33263172568403,-5.08622720655462,-3.75300469977914,-3.0658726551085,0.54428304052485
1.68719286564738,0,"yes",-1.20083170543614,-2.09732987007706,-3.96123228274057,-0.678006710982497,-2.09257839041214,-3.59041337170278,-2.66825954562409,-2.58360503222987,-2.52269850677173,-0.143783922548719
1.50058597326279,0,"yes",-0.853078035920525,-1.06670678288829,-0.0650296890009467,-0.318944084343826,-1.15528899723835,-0.473218142652187,0.763429891096275,-0.114734876174122,-0.55497995766484,1.28112479649098
1.39026936973298,1,"yes",-1.20893181833955,-1.3900762949669,-3.89428960695037,-1.00522330035878,1.10993310907161,2.26082688586041,-0.926701747290405,-3.84298328763675,-5.50219858467035,-5.64626095285684
0.0701125170588182,1,"yes",-2.04916954073564,-2.77728822721315,-3.57552031091536,-2.70152697354813,-1.73491354555596,-2.55562962263157,-2.33774994237907,-5.46141081214637,-3.61903177692389,-6.78800436843317
0.236867959611118,0,"yes",-1.71091437897923,-2.25348878694507,-4.72929942609706,-3.58070388938805,-2.94955203783511,-2.61102862288208,-2.85222975887844,-4.27817189875592,-3.54752797549628,0.0409230469805089
0.505313131614295,1,"yes",0.471167034898237,0.435774989357617,0.769107808817604,-1.52183948278088,-0.725653156217718,-1.0838213189296,1.92764664513694,-0.949969712161493,-2.61247223791124,-1.47054031209161
0.148127579562601,1,"yes",-2.77290156726449,-3.80805506442691,-4.37857738036737,-4.71204867977784,-5.02932863014448,-3.06247195341355,-4.21387618483923,-6.00578534684696,-4.69676028092058,-3.15375805859931
7.80136516166397,1,"yes",1.23398674743241,1.92184675133813,3.57037691221031,4.40559978796643,0.664357333134715,0.824319375470865,0.617667473766654,0.371548800565416,3.12328465886549,0.275730602487615
0.0536847952753305,0,"yes",-0.185031990874931,-0.159459523794133,0.560159643198689,2.02112161168961,0.866158803856087,0.229275803165552,-0.991251891630707,-1.17491878442687,-0.713063973494241,2.50183794250695
15.5177478585392,0,"yes",-0.762404120758213,-0.725147516743485,-0.838147737515508,-2.14979903687027,-1.70532895163208,1.13891390822977,0.140856578719122,-0.164321087797738,-1.95200565535015,-1.81116314906092
1.03848589085115,1,"no",0.535850401570491,0.859095884080346,-0.503200597276585,1.44897741019804,1.53956777094233,-1.39224396506607,1.73802043712719,4.30126322409839,5.84660704016759,2.92555016896287
0.188738406138917,1,"no",-1.08431757217438,-1.23884226247699,-0.841165795323586,-0.510149738671864,-1.17293498327375,-3.57944511399072,-3.99200448897244,-5.5954068346433,-4.73790634666552,-3.73498346688204
2.16778252329878,1,"no",0.455259922303595,0.771238614734167,-0.903374470314371,-1.54739832674923,0.0678048655351415,2.95794661512959,3.21711795727133,0.130126624692512,1.03711050077158,4.65373574076613
0.000318991085169762,1,"no",-0.814297893311641,-1.04831629801329,0.287124245183441,-0.763024902932323,1.34686893488904,-1.17555304895451,1.67131260841564,4.37594256121714,9.29219553904499,7.3638142234135
5.08399704005569,0,"yes",-0.10373122315723,0.165351847197303,-0.19984536654549,0.861116288377087,0.619724354068289,-0.910609254089771,-2.54651658361986,-2.16297855938894,0.104456127860741,-0.0561673201783654
7.0353290138244,1,"yes",0.269478709461944,0.601022436282735,1.62528718018997,0.759478499636256,-0.44599903165402,-1.14774798731326,-0.854553528189205,-0.730527396729192,0.597910677378657,-0.741178359059767
0.134414202054465,1,"no",1.02965554654616,1.63834172026063,1.10210343258827,2.4673532862044,3.41046962600655,2.31085586513785,1.05722348230885,4.49861260227494,3.83845918200079,3.69222623685031
1.87774145044386,0,"no",0.260753401055838,0.570336970441175,-0.560777758857055,1.68365486261792,1.75454628367917,-0.372141841507214,0.740985142031983,-1.61992808538032,-3.11004453452298,-3.02893003707231
9.55633206758648,0,"yes",-0.493095902231868,-0.616216009825015,0.998948683394545,-0.167116443092827,-1.11742929648474,-1.49405868293775,-0.543389896666804,-1.51330675997956,3.39522218960789,-0.833252242574589
9.29750891402364,0,"yes",-0.74344928617436,-0.746582452395388,-1.48848050582602,0.300453395780497,0.386847169014843,0.635472393084316,-0.786144157367263,0.244295630304483,-0.688169211144852,-1.017911651309
3.49975961106093,1,"no",0.421130645125139,0.355776883172863,-0.651550389766872,0.15344945392708,-1.25170526271184,2.86541671831688,2.70510186652774,3.51942425298775,0.0466041711604418,2.64991122244991
0.593830484241883,1,"yes",0.879872711328808,1.06492957645786,2.15183646409756,1.72803336311511,2.60207383918881,0.728913757031251,5.11546677963291,4.84758212036348,3.62288843959853,4.25400445948729
