"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.0455003839492986,1,"no",1.77070840570104,2.56251055321138,2.35694357356636,1.85328983982401,-0.180759856089683,-2.90467247517141,-3.42148699416437,-5.96956011584667,-3.34688183546629,-3.14513640246118
0.0316002089144722,1,"no",1.41641524255945,2.00106307419077,2.51672771020193,2.62515372867474,2.95181166546388,2.5926342170883,3.52925336177142,3.11287713400029,4.33128416250612,7.00572311839205
2.17149724521144,1,"yes",-0.335386957079955,-0.406844316364323,-0.0590270697763523,0.29656998067649,-0.30775964126277,-2.20333739867849,-1.32443139753336,-1.02059250220863,3.92626420639187,2.55526069284138
4.94469790583071,1,"yes",0.334423813365666,0.649486207880493,0.133314282588888,-0.423255857926281,-0.15139742500688,-2.29389560089407,-1.50626945326135,-2.30496506801713,-2.19933314646018,-4.40633971280339
4.3821210275696,1,"no",-0.579725109100539,-1.02082369425726,-2.47665542620674,-3.4080128059727,-4.36453551715676,-1.83845725227437,-2.53307304602058,-2.1885786174298,1.96873011184801,0.514062610622613
0.247107245959342,0,"yes",1.40485246927351,1.61918059745813,2.04733893581099,0.326783640788537,0.752976217570568,0.289549924808592,-2.92167228009484,-2.15467134719713,0.290475194403071,1.93220165863419
6.34651498904311,1,"yes",0.917856500510097,1.34074892189814,2.37215264303941,-0.159156738662953,-1.73998367254205,-1.35472599729,-1.71801599446674,0.256317578175798,0.703035095990353,3.97463598460765
16.0966696683317,0,"yes",0.144164228578548,0.278345905760731,-0.687187338952088,-2.25726039361227,-1.00642326335973,0.178559086300977,-0.640198485706666,1.4593534840695,-1.09554509780765,1.7398336157955
5.50039344467223,0,"no",0.165976157181559,0.810873830479136,2.72728557437941,1.41901469708635,2.69364839900603,0.0337724681241321,0.242962014630303,1.14825190907928,0.491893273200516,0.502425797081391
0.107064595474218,1,"yes",1.35381793667966,1.74378500260567,0.0462194106760418,-0.474891793940226,-3.91079434745708,-6.92534023215876,-6.14812347233131,-4.34382844971175,-4.45439217782902,-3.37110795901944
0.751402319890383,1,"no",-1.74227297935286,-2.67941485744994,-2.25963661862859,-0.2526628751218,2.80145588426389,2.11781396865068,0.337030320737732,2.78013907674856,4.34111661799304,4.20834231630024
0.244106980971992,0,"no",0.325358986825593,0.726991314883664,0.611887948261153,0.954511562102435,1.57585825940942,-0.458022626142944,-0.156936585501528,-1.15533324273568,0.854310444808469,-2.44213361284627
7.16105747036636,0,"no",0.735320734087272,1.03032404138725,1.21282553510969,3.45244001744508,0.809025070782397,1.91274570035676,-1.21910795929403,-0.999285601350844,-1.08786284512452,-1.11796279039618
2.36265055835247,0,"yes",1.41753877593976,1.98735128125008,1.72264667107036,1.13482206734289,2.23177125323076,3.72891739461087,0.60769850358735,0.802187198010763,-0.607922270206118,0.980625535535211
0.59862433757945,1,"yes",0.414387444335078,0.301933704463395,0.469271031299766,1.69383346246355,1.81038637362583,1.58903311542582,-1.9619642299217,-1.66659185299322,-4.12321140463768,-2.56363905332857
2.78569462709129,0,"no",1.49118282344652,2.09526825398968,0.964500324708707,0.0324345663961052,0.626208467416137,0.420966721183854,2.51819458960361,0.0729698689359154,0.165651106514104,-3.96430661286759
0.0834875854877866,1,"no",0.780599517317654,1.4240553057042,3.41647835659813,2.84264307437724,5.29518665053843,5.46860199019011,4.3209485769991,5.19769388789881,0.918970638951732,1.61428502156285
3.03804855737405,1,"no",-1.26859977922342,-1.4811725989433,-0.862274144974137,-0.487816652548333,0.986431555019684,-0.0885513795515849,2.62800535198114,2.83620389075622,2.47179011972555,0.322265580833231
4.02897645253688,0,"no",-0.363397506042156,-0.899121999486157,0.116716173739765,-0.339964948202531,-0.789233904856046,-3.71314230282308,0.571911315614734,0.345591345628874,0.804690438487801,2.92644760690173
0.00119357083746745,1,"no",-0.322700602802414,-0.629277993797131,0.28948217298997,1.08591291070688,1.49406921806002,2.64973494061623,7.77155407563231,6.50366526102181,5.17664748517828,4.24025288180685
0.128100425112121,1,"no",0.225257891238362,0.385807507094164,0.171670457828095,1.40430163791459,0.369303888553585,1.56768156446415,-2.84979842092404,-2.10308725403923,3.36660119046451,5.58477114322856
0.331967174990779,1,"yes",-0.745123617604931,-1.01949010221552,-1.64933537699156,-0.585538704350996,-0.269631125628369,1.08765726638295,2.91967495215381,3.53462388888938,-0.266976192866716,-8.26191428684857
0.658514030256482,1,"yes",-0.877555782800427,-0.990604266653071,0.0595789033954968,3.08414116488134,3.77967758402444,5.17987214117374,1.92387372587182,-1.16916630641498,-0.334722407575545,-2.37138033031098
3.60200891322643,1,"yes",0.87426203923254,1.21549963190557,1.15260851871049,0.584516159732899,-0.746462837990755,0.406432970801136,-0.0655824066423239,1.26612541346348,0.469811510666678,1.99856192173762
1.44216433228584,1,"no",-1.32770505932833,-1.89128588477821,-1.78141464336026,-3.2003015543106,-3.62204485825523,-4.21682107707218,-1.44977035678795,-1.21585554950967,-2.45315730069024,-2.92599807014722
6.13022372598964,1,"yes",0.788002940395444,0.69343010837566,1.19759877620397,1.04539482890879,1.08894382508123,-1.06549292503104,-0.779433061585022,0.20087691706465,-2.39403575084269,-4.39780573374754
1.66805219111642,1,"yes",-1.24534150752093,-1.53079806748841,-1.83332990446847,-2.34994723426614,-1.96075019308221,-3.2605110501263,-1.78207863939734,0.524415493408832,0.895165699014084,3.40662592801039
8.30355997559318,1,"yes",-0.407705067226681,-0.534416659018713,-0.286941461492167,-0.954571563354974,-1.26851190157007,-2.82008247696453,0.0354061773114835,1.64538463970886,3.18763128246991,1.64832357769959
0.263312534938298,1,"no",0.290845299503219,0.338169723605374,0.892336209713107,2.06660500776096,2.02802789021465,0.0532878268015325,3.6623429824835,3.23735630547811,5.39262862751218,5.54523787679784
0.590395359689006,1,"no",1.02855449505163,1.41405140789179,3.12350099021257,5.64397113826411,6.15039094199143,4.73440123433595,2.36507735361308,-0.625057608157271,-0.361554368251399,-2.68465313650274
0.0028445050054647,1,"no",0.690093801917233,1.20361530463303,0.222878590670125,-0.424028551810493,1.40106635002662,2.57898679526321,3.08843278182755,4.38823231926576,5.57593179532725,6.2714782770183
1.05937312357128,0,"no",0.564054445111475,0.84091819022968,1.22599707544448,-0.811867064999084,0.15375968368337,-1.50069478511294,-0.196784884679854,0.595998690891169,3.27983378809785,2.04180106013472
14.6248915396729,1,"no",0.403702509339999,0.600914841405734,0.263564001739563,0.354495977324067,-1.73367917518819,1.57248021398345,2.27641155674831,2.87013428297885,2.44446458075094,1.04866139097663
11.1948706116527,0,"yes",1.30263592097971,1.9846578104442,-0.0931184236458903,1.51663626033246,1.22725940549697,0.26667618835499,0.75899560015948,0.270217249678972,-1.10203636869428,-0.493454063062805
1.43300855532289,0,"no",0.0332072480919004,0.244551911263421,-0.939356935786553,-1.39700821877202,-1.05330671161529,1.58747189149654,0.784241213261582,1.40047542103717,-0.940150781025878,-0.496239214563714
3.40995629296268,1,"yes",-0.428652713569755,-0.425461970984665,0.0637952402845762,-0.0612974771809415,-1.16119884272093,-1.75756594794418,-1.44520285576145,-0.392580238515226,-0.675238398709688,-2.27324932572916
1.91567938211112,1,"yes",-1.00933948650507,-1.12471407898172,1.09341388279095,3.24375813270568,2.17128875249834,2.16650306002365,0.818524299402866,-0.620036268890552,-3.17839920915194,-4.1628727311615
0.651357975119211,1,"no",0.979634701777598,1.14133204330243,4.45679383208515,4.33858043351916,5.70655689188913,5.3975115129346,4.13885861233158,1.6003107246189,-0.538898825955559,-1.11875839445204
1.98506680829085,1,"no",1.51179513593688,2.42316585214963,3.06356158227471,0.502846947095617,0.898379038070339,1.57401797690174,2.1776034801789,1.58429640316701,3.5742973829483,2.31997592247566
1.63691919762641,0,"yes",-0.189280659956402,-0.0861272012773385,-1.47080930472715,-0.810766225886427,-0.0546235122358156,-3.06086178705328,-0.360976791169618,1.10901196066814,2.89432368580384,3.96825831649412
9.39206040930003,0,"no",0.212820669123146,0.501332637712869,0.308842089065727,0.0720484036601025,0.183385633662622,-0.931589676287011,0.172640433738222,3.09658272318203,-0.393746616854527,-1.30484152425583
11.1218600756893,1,"no",-0.710969029231085,-1.01126655435195,-1.241442697396,-1.64740810253799,0.897444375557524,0.150611116911812,-3.52039714536944,-3.80791013970936,-0.958515873934512,2.50522719850906
3.33370017819107,0,"no",0.670999117896278,1.00175149614079,1.34073970957212,-1.10904832305295,-0.378420663531797,-0.292215933470635,0.761499164820367,0.800708748715833,-0.353030196943223,-0.0910650347631669
0.00146329252476717,1,"no",0.664748192579499,0.894175947702582,0.499723930202758,0.533628648803983,1.66343950070608,0.271288686795698,0.107269925885453,2.62444387243339,3.70535873995738,3.87309939949228
0.159902632648222,1,"no",-0.567118398323437,-0.65265484785396,-0.807845414267334,1.85177329310372,2.20879932665903,3.13747635115811,-0.685570917101795,1.80028683205768,3.28405848677858,1.94686717768163
0.316926278789575,1,"no",0.454567673868385,0.683361858532516,-0.406256481952124,1.04576295663136,1.12191171017057,0.893296718953613,0.876228106715674,1.25537071137498,2.05492272733397,5.57345140510339
13.0670879548416,0,"yes",1.50883791287636,2.23669124614196,0.731501250933938,0.210791819296119,0.912451413426543,2.17843615427129,1.63990832337197,0.747678569183317,0.294953409027214,-2.03284616899258
8.46084733493626,0,"yes",0.369677877945995,0.900680960183051,0.954657312250724,0.411257588455672,0.981321137257079,2.63777690734133,0.0272319820994752,-0.602694769074294,-1.4299681193588,1.23079333017692
1.85407162266391,1,"yes",0.236490025729548,0.338025809680149,0.291976687880803,1.90865450626068,2.01046211750501,1.18045095231196,1.26546222855475,2.20292111084533,-3.13320054515453,-3.25059146778861
1.68879324889842,1,"yes",0.792014411060601,1.1036220286486,0.293494842617863,1.29422413567766,2.12074229586922,0.0976941189962219,-1.94941898861065,-2.48831660974004,0.103725835433926,5.33635186035915
11.0967850465937,1,"no",0.173535192832358,0.152904343456045,0.271153619546471,1.38384056927712,0.930890527325354,4.11775446934259,0.996119579694351,1.15400252363668,2.60483188420963,0.801820845420184
0.375504783930486,1,"no",1.01467536087611,1.35998550121156,3.34641427866048,4.34371466185999,5.01589919395906,4.0964658605483,4.14530743305094,3.37689609115805,0.542279235784132,0.536178503431536
0.617091060968288,1,"no",0.941702207098085,1.1296254615456,1.01846051013199,2.23603444932322,0.711559969495573,-2.84467451253793,-4.09821513849784,-5.69135591102019,-2.66562871243312,0.926154143976665
5.66655533853918,0,"yes",0.295567115296531,0.282364380765689,1.08247705313281,1.66364605619212,2.01444671395982,3.12219707670582,3.70791006112528,1.64180593586718,-0.633319200559968,-1.20966670113832
11.9521564664319,0,"no",1.17253574136627,1.48242433260364,1.13175078780022,1.12326783553319,-0.356864828515895,-2.32087912646518,-2.27333878320346,-1.40464568414499,-3.677711954569,-0.980332321728623
13.6110608943871,1,"no",1.1896156366916,1.7404661629509,2.26238594048247,1.41761024708011,0.106908291782952,-0.728520354719271,-0.254097397848187,0.410336068656419,0.18530941621949,3.10355400752078
2.3405507781504,1,"yes",-0.221384047294778,-0.31573703012617,0.221778550118425,0.287918323048473,-0.192813665698293,-1.08555998265292,1.03393665461511,2.74940956777466,-0.266842112952728,0.953756537621443
1.01934712471164,1,"no",-1.16778463619414,-1.45107657808994,-0.883074618146177,-0.458688495749541,-0.286967740036333,-0.428106928334952,-4.37757800927258,-0.0749419365378399,-3.84944482969133,-6.19907193902768
0.0807144903204253,1,"no",-1.28578822005607,-1.88863071410057,-2.12903344582145,-3.02518285615218,-5.60903128050936,-5.52247113441749,-6.73935824669372,-3.10008199851819,-2.48607842783889,-2.02525101723447
3.27248906004573,1,"no",-1.23159768195422,-1.81232479590381,-2.07808377994741,-2.27530698016287,-1.75146668956427,-0.723587956457564,1.33588130673975,3.37962724858639,1.0695919579647,2.12043878841476
