"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.65469503697428,1,"no",0.0831214655664766,0.235802321643055,-0.0944992021049789,0.154933053965537,-1.12098584161759,2.04733409066779,1.6919761951538,1.31555364257883,2.65031197908093,3.18227726480113
10.8976592707442,1,"no",-2.09160803237803,-2.7576328181805,-2.90702156960327,-1.21599804499538,-1.62718634753053,-1.27165651546244,-0.619748386286054,0.316889351749692,-0.743245392433645,5.06309240410128
0.0291400342461321,1,"no",3.14196185481107,4.41328138991068,6.44953394445171,5.474602114277,5.53717728805007,6.46070893831683,2.05487241170458,0.0607084766388386,-0.643697575422886,1.48271857030732
2.77113483614409,1,"no",0.879837239661433,1.34980786362517,1.89837198182092,1.79288478955279,1.07609873488666,2.30084680485252,1.5781028809767,1.93878248864716,-0.537537180767972,-1.6071378365497
1.14604127576099,1,"yes",1.12087798789665,1.77717672623992,0.0580542272889694,0.0303702329933556,0.529174528280227,3.6602337916451,1.42634024998285,3.1369151783181,2.42016814821989,3.78174346792552
7.06890042399838,1,"no",0.0635855290022325,-0.194754099763361,-0.975037885425045,-2.77668148796484,-0.946223318450298,-1.02659062619007,-2.95666270972879,-2.78693844717571,-1.64977114454422,0.282962080305526
0.665200835591606,1,"yes",-2.51566566761612,-3.61702754966443,-3.57800593670152,-2.89623414123949,-1.5615808596161,-2.70135284427038,-2.4522792237103,-2.44821421878217,-6.18100456168264,-6.04737076367773
3.01843476016074,0,"yes",1.76253960378708,2.49961348114858,1.42829550022973,0.700820479875272,0.0490292674734714,-1.94722523551705,-4.16047341053848,-0.580589037254657,3.3730873386555,1.74045178647357
3.55346504963753,1,"no",-0.333086703111825,-0.323467063689935,-1.2159237238831,-2.32075836977031,-1.13095403606807,-1.58205938858536,-3.54022977869964,-2.84362281764473,-0.905002950338099,-1.91723160701404
1.26911508874554,1,"yes",-0.198111559089147,-0.327732087984756,-0.104844097823484,2.16516140720118,0.744851604855341,2.82153569550261,1.91016943015322,3.04752438998536,3.76487170974526,0.114241941126967
2.63487970121506,1,"yes",-0.422882030728389,-0.132221971312039,-1.63019559193382,-1.6110007257353,0.48099398333476,-1.15159329973964,3.22123532772407,3.6142546249128,-1.8140810475572,-3.57536208762031
4.02599800236218e-09,1,"no",1.85681255047844,2.72608875905593,3.30670824123418,4.49502851668881,6.4739499252297,6.25196140813926,9.68263271643035,7.36150434172458,9.04267177193949,9.9612195238597
0.0801642870106466,1,"yes",0.256150827574171,0.378304677292183,-0.67918813513525,-0.704219064677687,-1.53360767791242,0.515269331880949,-1.57037762603603,1.41545513185596,0.489885125701802,0.890030553054624
0.0719891548684329,1,"no",-1.38913203977061,-2.15182222360824,-2.73995614475936,-2.96745901164117,-2.25658260979087,-3.28852571244715,-4.17132401879476,-1.8342203793885,-0.189262583317736,-0.614520726916518
0.539669057000201,1,"yes",0.177241830461084,0.0663582339525043,0.255795912092159,-0.0198369310239681,-0.124319275446395,0.491408612336517,0.208655527534515,2.30034957653963,2.89852546870512,0.0234785581535245
4.04430837370455,0,"yes",0.343521362493747,0.560922587348894,0.192024359670301,1.64666151301115,2.18886365166882,0.668152365001578,0.488176187165479,2.33952547762959,3.15542734966986,-1.03436207393543
1.06649582792044,1,"yes",1.55802809293518,2.25697695819514,3.37723798383243,2.08818529149596,0.514063688948035,0.465006170541177,2.40050619407377,2.42333378195539,0.338019670130023,2.26806629500206
0.278688519727808,1,"no",1.11795720374505,1.70448448396033,1.36264018908864,0.198822336830746,-0.317684321208655,-0.851160662105151,1.16704796380428,2.74472368377054,2.93720574087415,5.10671553495177
0.552641004323959,0,"yes",0.122741806661296,0.268086994439221,1.21427150554093,-0.557294613020446,-0.447400320235543,-0.405760209373965,-1.76187450394076,-0.421013181584773,0.674186716691259,1.48311340331221
0.536557085400001,1,"no",0.554806428905434,0.484745492490747,-0.106491717750137,0.168600271293266,0.891600148307618,2.02431375272356,3.52426628462405,4.67948758830913,2.19770780272991,-0.25907662715038
