"time","status","is_treat","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.0187330965269191,1,"no",1.49357624913149,2.55226388307518,1.3870642922387,2.49227512477171,2.81313412096436,4.20900761720486,4.9186918151882,5.12311194413745,4.46106871789938,3.41004319653565
0.517259784974158,0,"no",0.278816584509632,0.212916122403335,0.668863565667746,0.032202875181864,-1.05587917954823,-1.53895613539898,-2.47788337222925,-2.05885744963719,-3.42594287468469,-2.5023679704979
0.144016851825596,1,"no",1.51251007359287,2.08046602528363,2.78609704024857,0.742025869013573,-0.58091472694114,-0.0520751986034073,0.0812174937154199,1.04488528688964,6.42322517296512,6.59423466837801
0.49609012622025,1,"no",-0.161151663515125,-0.183148199784622,0.818353895253649,2.07349370495844,1.57561430524296,4.29962130702818,3.82415993441422,2.61101319383138,4.65737559576245,2.48596191373897
2.33918430749327,0,"no",-0.710479090381961,-1.10357854274679,-2.00835023969149,-1.74375054739439,-1.54905952054989,-0.941549328427514,-2.78402358178092,-2.68233933502374,-0.992282526770395,-3.20088481107076
2.09427261349608,1,"yes",-0.095148805319638,0.0367289022943187,0.695513362833229,1.39870177377369,4.01732301690998,3.88730663788847,2.91968233487444,-3.20360463531262,-2.61081567607125,-2.80266834704557
2.46393274352165,1,"yes",1.08992511159426,1.72460983909888,0.898087890456711,1.89899445092341,1.99198623268138,1.67247464846712,1.53013684736793,-0.227526078211765,1.16362821557739,0.434544128938242
0.326182465068996,0,"yes",-0.0967256881662393,-0.0504516249119053,-0.0674800906235356,1.56087431192071,2.54433852635277,1.03556851401386,0.499387885822076,-1.51857453660517,0.703476144397685,-0.64257116253561
2.30301943835635,1,"yes",-1.50216177558237,-2.40671012526648,-2.56209743014019,-1.70493769029954,-1.66727509642982,-0.764171485245843,-0.905290929255802,-1.24558590516756,-0.585623618032492,-2.41087616824032
0.105495001243661,1,"yes",0.0193788170239565,0.196504802128791,-0.281871670542907,3.22242593334898,4.05294255874982,7.94704391839601,3.02118315086314,1.15687321039742,2.15653976472109,2.03440144977893
1.87595392772541,1,"yes",2.76334203284343,3.51998349438737,4.98898695616318,3.84058124052099,4.29762440271578,5.16891815301375,4.36023639582215,-0.906306294891929,2.05102013997161,0.398188457203021
14.2139086061748,1,"yes",0.794486141475373,1.23617753654786,-0.518562698965393,-0.253576082280963,-0.763959004433387,-0.429584471897801,0.551029339326379,0.171207437730897,-2.42702488711852,1.28771378120585
5.65098361785887,1,"no",0.18858100086518,0.143080639509096,1.15807880515058,0.406982869714227,1.36845566195886,-0.452122915813365,-1.93316037948279,-0.941530281438047,-1.85671790510414,0.393906763314772
4.22672721632324,1,"no",1.24143165122438,1.4487010152266,2.44905419583645,2.76086374262296,1.48264477782267,1.02172233430872,1.1334256715588,2.77555751755928,-0.823455339412055,1.70363466003771
8.1488239641278,1,"yes",0.589035501451859,0.253190478898115,0.531889380879805,0.564748386518479,2.62328045133695,-1.58878002701525,1.01212918751148,1.85362442551232,1.88963342569871,2.92056618391721
6.18522679433227,0,"yes",0.471450427483745,0.510863036014496,-0.125222946172272,-0.460503140387573,-1.57272112053076,-1.14579318939261,-2.4467367045351,-2.27879561949967,-3.0594323666578,0.14572635061597
2.64930568257037,1,"yes",-0.911230190942208,-1.46644637046153,-1.99462360297274,-1.91687564373872,-2.55417332086124,-0.851184606408858,-2.07229766660787,-3.05382995595306,0.998018491505595,1.99393439934437
0.318570115065153,1,"no",-0.805108562745084,-1.23970295722551,-2.71851533783409,-2.14354025767922,-2.26440305800845,-0.867982946136974,2.4481933392514,6.45790666179765,4.40896518717312,3.29345708275251
5.19406544463759,1,"no",-0.876052106819318,-1.18000936979865,-1.75546970993459,-2.27946580595798,-0.207931979742112,1.69938414568233,1.13836331501631,2.3137936228365,3.68346754606101,2.37061249402833
0.948501401427122,1,"yes",-0.0753126817484202,0.0449148185958351,-0.705951142092335,-1.51144041197689,-1.932396065459,-2.97010479614206,-4.24097746607881,-6.52291690617668,-4.06072950578765,0.987821327147704
1.08085568062961,0,"yes",-0.57641764785897,-1.35593473155704,-1.31486756589067,-2.87104625212481,-4.18922816343185,-3.72876798212241,-0.378560509344035,1.03452691759861,0.773848586572734,-1.19470776104384
19.667121716775,0,"no",0.635028465187282,0.664723687568993,-0.00455759064833379,2.51889414142799,1.00064076093497,-1.02286602215592,-0.8377492950684,-0.95516413498251,-1.00617854083378,0.443413108140177
1.8380280324677,1,"yes",0.874316828814001,0.866369636949527,1.12539832943772,0.535827608600215,1.51161077909406,0.150396645081812,-0.1698351691577,-2.76309662061001,-1.87299921393644,-0.0309495381228955
6.75161873835389,1,"no",-2.27421636988135,-3.01687198400115,-2.08996531847567,-2.78125722211927,-1.00080127404219,-2.34659566572475,-0.0262578229919183,-1.09190683565025,-1.14903849113198,-1.58628071516332
0.787866031751037,0,"yes",0.437983541991367,0.53085512507557,0.469909208507427,-0.857335431385036,0.0706752640875193,0.279355713157045,1.16253315419187,-0.470019235890334,-0.707578745985426,-1.42148684583031
18.4460847079754,0,"no",1.09116533084523,1.46733337325116,0.651177363898208,-0.0662354602737245,-1.8255617108789,0.608389593281252,-1.07746414929353,1.37504375907988,2.14142023501401,0.708192207192261
